-0,00512
-0,005432
-0,00512
-0,006258
-0,004866
-0,006957
-0,004675
-0,002647
-0,003155
-0,004929
-0,003786
-0,003219
-0,004738
-0,002075
-0,004167
-0,003346
-0,001636
-0,004167
-0,001758
-0,000429
-0,002774
-0,003595
-0,000429
-0,001572
-0,000175
-0,001509
0,000201
-0,000619
-0,001318
0,000265
0,001726
-0,001948
0,001535
0,00179
0,00242
-0,000365
0,000709
-0,000238
0,001027
0,006284
0,004384
0,00774
0,003113
0,001091
0,004257
0,005014
0,004633
0,002986
0,003113
0,006094
0,005776
0,007486
0,007804
0,005395
0,004887
0,005903
0,006094
0,004003
0,004696
0,005713
0,00603
0,00242
0,002229
0,005077
0,000709
0,003177
0,000392
0,005268
0,003876
0,002737
0,005268
0,003812
0,007232
0,00305
0,005967
0,006914
0,005204
0,005713
0,005014
0,002547
0,00432
0,005522
0,005204
0,004696
0,008815
0,00774
0,006851
0,008185
0,009006
0,010017
0,005522
0,006221
0,00413
0,005395
0,009768
0,010652
0,009133
0,005649
0,007931
0,004384
0,006851
0,008752
0,012362
0,006978
0,011097
0,005903
0,006978
0,010906
0,007105
0,003367
0,007042
0,008122
0,006597
0,009578
0,004257
0,004633
0,00755
0,006157
0,006597
0,006597
0,006284
0,010398
0,00774
0,006406
0,005141
0,005077
0,005459
0,007105
0,006978
0,007232
0,00584
0,004574
0,010144
0,00603
0,007169
0,00755
0,008942
0,008058
0,007677
0,008498
0,005459
0,005522
0,005459
0,006406
0,005459
0,004574
0,007105
0,00432
0,00432
0,007169
0,005776
0,008058
0,003939
0,003113
0,005649
0,00432
0,00647
0,003304
0,00242
0,005967
0,002986
0,003113
0,002859
0,00432
0,00432
0,003367
0,00666
0,002165
0,006284
