-0,008349
-0,007084
-0,006639
-0,006258
-0,005183
-0,006385
-0,00854
-0,00765
-0,008222
-0,007333
-0,009932
-0,007084
-0,005686
-0,00873
-0,006004
-0,008603
-0,008979
-0,005432
-0,006385
-0,006893
-0,006322
-0,005559
-0,003595
-0,00683
-0,003155
-0,001382
-0,001001
-0,002647
-0,002965
-0,000747
-0,001821
-0,000492
0,001726
-0,000429
-0,001001
0,000709
0,00413
-0,001885
0,001472
0,002292
-0,000619
0,000392
0,002737
0,001975
0,002737
0,001853
0,005077
0,003876
0,0009
0,003748
0,004887
0,000837
0,000455
0,001599
0,001975
0,001345
-0,000238
0,002292
0,001472
0,002986
0,001281
0,002102
0,001345
0,001154
0,002483
0,00261
0,00413
0,004447
0,004574
0,004384
0,003939
0,003367
0,003812
0,00261
0,005522
0,004887
0,004003
0,003621
0,002859
0,004257
0,002795
0,005649
0,000964
0,004633
0,004066
0,004384
0,007105
0,004447
0,006157
0,004696
0,00584
0,008122
0,009641
0,005776
0,006978
0,009705
0,00666
0,008688
0,008243
0,009641
0,00666
0,008942
0,009451
0,010017
0,005586
0,009641
0,007677
0,006094
0,004066
0,007486
0,006221
0,006978
0,006724
0,006533
0,00495
0,00261
0,005268
0,005776
0,006724
0,002674
0,004887
0,005077
0,00432
0,00666
0,006724
0,005522
0,004823
0,010144
0,008561
0,006157
0,006914
0,008625
0,005331
0,007169
0,009006
0,005268
0,007995
0,00647
0,006597
0,006533
0,005713
0,008307
0,007232
0,00755
0,00324
0,005077
0,004633
0,004384
0,00603
0,000773
0,00584
0,004696
0,004003
0,005459
0,005141
0,002356
0,006094
0,002986
0,003812
0,00324
0,002674
0,002986
0,0009
-0,000619
0,001535
0,002923
0,001662
0,002483
0,005459
0,00666
0,002674
0,004633
0,00647
