-0,00252
0,000646
0,002292
-0,003155
0,001535
0,001662
-0,00252
7,9E-05
-0,000175
0,00179
0,001408
0,001599
-4,8E-05
0,002986
0,000837
0,001662
0,003812
0,003685
0,000646
0,003367
0,005141
0,00413
0,00305
0,00305
0,004193
0,004823
0,006221
0,004066
0,006406
0,004823
0,001472
0,006157
0,001853
0,003748
0,004823
0,002986
0,005776
0,002102
0,005713
-0,001885
0,003939
0,005204
0,003431
0,005331
0,004887
0,003113
0,001662
0,002165
0,004066
0,002859
-0,000874
0,001599
0,000392
0,001726
0,000328
0,000964
-0,000429
-0,000365
-0,002901
-0,002012
-0,00512
-0,002393
-0,00702
-0,006449
-0,008476
-0,007905
-0,008603
-0,01025
-0,009488
-0,012908
-0,007968
-0,010816
-0,009805
-0,010944
-0,010753
-0,012532
-0,011134
-0,013734
-0,015571
-0,010631
-0,012908
-0,015634
-0,013035
-0,01348
-0,013543
-0,011388
-0,011897
-0,012717
-0,013543
-0,01025
-0,014178
-0,010059
-0,012468
-0,012532
-0,011007
-0,011388
-0,011134
-0,010753
-0,010816
-0,009805
-0,011452
-0,012278
-0,012717
-0,012341
-0,013035
-0,011388
-0,011833
-0,011642
-0,009742
-0,011579
-0,012405
-0,011007
-0,011579
-0,010314
-0,01025
-0,012532
-0,012781
-0,013035
-0,012532
-0,010816
-0,011071
-0,009678
-0,010314
-0,010441
-0,009742
-0,010441
-0,01088
-0,011261
-0,009615
-0,009424
-0,007968
-0,010441
-0,008476
-0,006449
-0,008667
-0,008858
-0,011579
-0,00765
-0,007968
-0,011579
-0,009361
-0,00917
-0,00854
-0,006322
-0,007084
-0,008858
-0,006004
-0,007142
-0,004993
-0,005496
-0,00765
-0,00702
-0,004802
-0,00746
-0,005247
-0,008349
-0,006639
-0,008921
-0,010631
-0,009615
-0,005247
-0,006385
-0,005496
-0,007206
-0,006131
-0,007841
-0,00575
-0,006322
-0,007206
-0,006639
-0,00746
-0,007206
-0,007841
-0,007968
-0,005877
-0,007841
-0,005183
-0,001128
-0,007084
-0,004866
-0,002457
-0,003595
-0,006004
-0,006449
-0,007587
-0,004167
-0,00854
-0,007142
-0,007968
-0,006639
-0,00746
-0,009869
-0,010695
-0,012341
-0,010186
-0,009615
-0,012405
-0,012654
-0,009551
-0,013416
-0,011007
-0,014618
-0,016016
-0,017096
-0,01646
-0,014051
-0,014618
-0,014745
-0,018366
-0,017096
-0,013988
-0,017223
-0,014491
-0,012024
-0,014681
-0,014242
-0,013924
-0,014808
-0,015761
-0,011769
-0,011007
-0,012278
-0,009361
-0,011769
-0,011452
-0,01088
-0,008921
-0,008476
-0,007206
-0,008921
-0,006322
-0,00594
-0,008979
-0,009106
-0,005877
-0,005056
-0,004611
-0,00531
-0,006766
-0,003849
-0,004993
-0,001821
-0,004993
-0,003913
-0,000302
-0,002584
-0,001128
-0,000111
-0,001001
0,000519
0,001472
0,001599
0,001408
0,000328
0,003367
0,003558
0,002986
0,002483
0,00242
0,004696
0,006221
-0,000429
0,002038
0,003431
0,003304
0,00261
0,004633
0,005014
0,001091
0,007995
0,007105
0,003748
0,005776
0,006348
0,007867
0,008815
0,00647
0,00926
0,008243
0,010652
0,008942
0,009323
0,009069
0,01249
0,0142
0,009895
0,012871
0,011981
0,013125
0,012172
0,012299
0,01439
0,016852
0,012934
0,013506
0,015656
0,0142
0,018361
0,016159
0,016286
0,018864
0,016667
0,021194
0,018742
0,01987
0,017673
0,016222
0,014073
0,019367
0,017228
0,019367
0,015592
0,019812
0,015846
0,017922
0,019055
0,018928
0,020315
0,019303
0,017355
0,018176
0,016413
0,01943
0,017546
0,017419
0,016476
0,019182
0,015592
0,017546
0,019621
0,019558
0,017922
0,025032
0,018176
0,0161
0,019245
0,021442
0,020251
0,019494
0,018552
0,018297
0,020251
0,018864
0,014771
0,018112
0,017419
0,018049
0,016852
0,014327
0,017419
0,016476
0,017292
0,012744
0,015343
0,012299
0,012744
0,012108
0,015089
0,010652
0,013628
0,013882
0,013188
0,009641
0,013188
0,012744
0,011542
0,015407
0,014263
0,013443
0,012807
0,008752
0,015592
0,01439
0,0142
0,014136
0,013061
0,014327
0,014136
0,014771
0,009959
0,009196
0,012299
0,010843
0,012553
0,010716
0,011478
0,009069
0,010017
0,009705
0,005903
0,008942
0,00837
0,005776
0,004066
0,005776
0,004193
0,004447
0,005077
0,00413
0,005776
0,001535
0,005649
0,002859
0,000773
0,00584
0,000328
0,002859
0,003685
0,005204
0,002547
0,00324
0,003939
0,001091
0,002547
0,000837
0,001726
0,003304
0,003431
0,002547
0,00305
0,004003
0,003177
0,004257
0,00495
0,000328
0,001281
0,004633
0,002292
0,002547
0,004823
0,000138
0,004066
-0,000556
0,001726
-0,001001
0,004003
0,001472
0,001091
0,001345
0,00179
0,001027
0,003304
-0,000683
-0,000874
0,001154
0,000519
0,003431
0,003494
0,000328
-4,8E-05
0,000455
0,002923
0,001535
0,0009
0,003367
0,002859
0,001027
0,001218
0,000265
0,000265
-0,000747
-0,000747
0,0009
0,000709
0,00305
0,003812
-0,000556
0,003367
0,000328
-0,001128
-0,000175
-0,001191
0,001472
0,001599
-0,001064
0,001345
-0,000175
0,001091
-0,001382
1,6E-05
-0,0017
-0,00233
-0,000937
-0,002266
-0,004738
-0,001191
-0,001758
-0,002901
-4,8E-05
-0,00252
-0,002774
-0,002139
-0,000429
-0,003092
-0,002393
-0,00252
-0,003283
-0,004103
-0,004611
-0,002901
-0,002965
-0,003722
-0,005496
-0,004866
-0,00233
0,000455
-0,00233
-0,002266
-0,00252
0,001027
-0,000556
-0,003028
-0,000365
0,001535
-0,001821
-0,002139
-0,001382
7,9E-05
-0,002075
-0,002457
-0,001001
-0,002202
-0,001064
-0,003346
-0,003913
-0,002012
-0,004611
-0,000556
-0,000937
0,002547
-0,003658
-0,001128
-4,8E-05
-0,002457
-0,002838
-0,002774
-0,002012
0,001662
-0,001948
0,001218
0,000709
0,001853
0,001218
0,000646
-0,000619
-0,000747
0,001218
0,000964
0,000328
0,000201
-0,00081
0,001408
-0,001191
7,9E-05
0,0009
0,000582
-0,000111
-0,000556
-0,001445
-0,001318
-0,000619
0,000265
-0,002012
0,000265
0,002859
0,000837
-0,000937
-0,001128
0,004823
0,003367
0,004384
0,001726
0,005014
0,006914
0,00305
0,004193
0,005395
0,00666
0,003939
0,009323
0,008185
0,008752
0,009323
0,009451
0,006851
0,009323
0,008561
0,009705
0,009578
0,008185
0,010779
0,00603
0,005649
0,005776
0,00666
0,007423
0,003304
0,00476
0,005459
0,005268
0,004384
0,002356
0,002102
0,002483
0,006221
0,003876
0,006724
0,006221
0,003367
0,006724
0,005459
0,008122
0,009387
0,008561
0,007995
0,008688
0,011224
0,014454
0,005586
0,00837
0,010462
0,010017
0,013188
0,008185
0,010779
0,011034
0,011224
0,009196
0,007359
0,007359
0,00432
0,002737
0,008122
0,004823
0,002038
0,004257
0,004887
0,001853
0,003748
0,003304
0,001975
-0,002139
-0,000937
-0,00233
-0,001821
-0,003786
-0,001572
-0,001885
-0,003722
-0,006194
-0,000683
-0,003283
-0,001821
-0,002838
-0,004802
-0,006766
-0,006322
-0,005813
-0,003219
-0,005247
-0,0017
-0,003722
-0,001318
-0,007396
-0,004548
-0,008032
-0,004611
-0,007396
-0,008286
-0,009233
-0,009805
-0,007523
-0,009297
-0,007714
-0,007523
-0,008979
-0,008476
-0,007523
-0,007333
-0,008921
-0,006004
-0,009297
-0,00702
-0,006067
-0,007905
-0,004611
-0,000937
-0,006639
-0,002901
-0,003849
-0,003473
-0,001572
-0,002012
-0,002965
-0,0017
-0,003976
-0,003346
-0,004738
-0,003155
-0,005432
-0,007269
-0,004103
-0,003722
-0,004294
-0,006131
-0,00594
-0,010059
-0,008286
-0,008603
-0,008858
-0,007841
-0,007841
-0,006766
-0,008794
-0,007968
-0,007084
-0,004866
-0,004421
-0,007084
-0,003219
-0,005623
-0,00683
-0,003473
-0,002266
0,000328
-0,001382
0,000709
-0,002139
-0,002012
-0,001318
-0,001758
0,000455
0,003304
-0,000937
-0,001255
0,000709
0,001218
0,00324
0,000837
0,002038
0,004193
0,000201
0,003748
0,002674
0,004257
0,001911
0,002292
0,001662
0,00305
0,004574
0,003177
-0,000238
0,002102
0,004696
0,002986
0,004887
0,005649
0,003748
0,001726
0,004193
0,005649
0,003304
0,00413
0,00179
0,001154
0,003367
0,004887
0,003748
-4,8E-05
-0,000175
0,002483
0,001472
-0,000175
-0,002266
-0,001064
-0,001318
-0,000937
-0,00404
-0,003028
-0,002012
-0,001885
-0,001885
-0,003531
-0,004738
-0,005183
-0,00341
-0,003976
-0,002202
-0,004167
-0,003473
-0,00404
-0,003976
-0,004357
-0,003976
-0,005183
-0,001382
-0,005056
-0,004929
-0,008159
-0,004993
-0,005496
-0,005813
-0,00683
-0,009106
-0,009106
-0,006385
-0,006322
-0,010059
-0,010314
-0,009869
-0,008476
-0,007333
-0,006639
-0,007968
-0,007523
-0,008032
-0,006004
-0,006639
-0,006385
-0,007333
-0,006893
-0,004802
-0,004421
-0,008349
-0,002901
-0,003283
-0,00423
-0,007523
-0,005183
-0,004421
-0,006322
-0,007841
-0,005432
-0,00575
-0,003976
-0,006385
-0,00512
-0,002774
-0,00575
-0,005559
-0,005496
-0,004167
-0,007084
-0,008095
-0,002774
-0,003531
-0,004548
-0,003849
-0,001821
-0,003092
-0,004103
-0,004167
0,000519
-0,000683
-0,002965
-0,002202
-0,005247
-0,003531
-0,004294
-0,002965
-0,000683
-0,003346
-0,004167
-0,002838
-0,0017
-0,003346
-0,005183
-0,000937
-0,001128
0,000328
-0,000556
-0,002202
-0,003028
-0,002393
-0,002774
-0,000111
0,00179
0,002038
0,001091
-0,001382
0,001218
0,001472
0,002038
-0,000937
-0,001509
-0,000492
-0,000683
1,6E-05
-0,002457
-0,004611
-0,00575
-0,007084
-0,005623
-0,006893
-0,006004
-0,006004
-0,003786
-0,007587
-0,006131
-0,007968
-0,010314
-0,010377
-0,008349
-0,009297
-0,00917
-0,008349
-0,008032
-0,006703
-0,006639
-0,004993
-0,005813
-0,005686
-0,005496
-0,006957
-0,003976
-0,003283
-0,002965
-0,004421
-0,005813
-0,007714
-0,00341
-0,005432
-0,005496
-0,004294
-0,007206
-0,006893
-0,00531
-0,006576
-0,007142
-0,005247
-0,00873
-0,00854
-0,011071
-0,010504
-0,007333
-0,008476
-0,011198
-0,00512
-0,005183
-0,00575
-0,006957
-0,008794
-0,004993
-0,004421
-0,00233
-0,00252
-0,006512
-0,003092
-0,003658
-0,0017
-0,002711
-0,002075
-0,002901
-0,001948
-0,001636
-0,002901
-0,002774
0,000837
-0,004738
-0,001255
-0,001509
-0,002139
-0,001128
-0,005369
-0,003028
0,000709
-0,004167
-0,002266
-0,002266
-0,004866
-0,000429
-0,005247
-0,00423
-0,001758
-0,005183
-0,00252
0,000519
-0,003913
-0,000683
0,000773
-0,003346
-0,002838
-0,001821
-0,001758
-0,002393
-0,0017
-0,002774
-0,002584
-4,8E-05
-0,000302
-0,001255
-0,000683
-0,002711
-0,002647
-0,000683
-0,005369
-0,001636
-0,000429
-4,8E-05
7,9E-05
0,001662
0,000265
0,000328
0,000519
0,002547
0,002547
0,004511
0,000837
0,003113
0,001911
0,004574
0,00242
0,007486
0,001281
0,003939
0,004511
0,003494
0,001091
0,004003
0,002859
-0,001064
-0,002457
0,000964
-0,000492
-0,001064
-0,001572
0,001027
-0,003786
0,002102
-0,003219
1,6E-05
-0,001318
-0,001758
-0,00233
-0,002647
-0,002774
-0,001509
-0,002711
0,000773
0,000455
-0,002901
0,000582
0,000582
0,00179
0,00261
0,004696
0,00584
0,004003
0,002674
0,000964
0,004193
0,005268
0,00495
0,002737
-0,000175
0,003939
0,004574
0,005077
0,005586
0,005268
0,002292
0,006348
0,000646
0,001281
0,00261
0,002102
0,00432
0,006787
0,004193
0,00432
0,003748
0,00432
0,00179
0,003876
0,005713
0,002859
0,005776
0,003177
0,005395
0,007931
0,003685
0,00647
0,006348
0,005967
0,007042
0,007296
0,005903
0,005586
0,004447
0,00413
0,006284
0,004066
0,003113
0,005014
0,003177
0,002356
7,9E-05
0,004887
0,003431
0,002923
0,001091
0,002292
0,002547
0,003431
1,6E-05
0,000773
0,002483
0,000265
-0,000619
-0,000619
0,000582
-0,001758
-0,003028
-0,000175
0,000201
-0,002202
-0,003028
-0,001128
0,000201
0,001154
-0,001445
7,9E-05
0,002674
0,000519
0,000964
0,000392
0,00305
0,001027
0,000773
0,001726
-0,000175
-0,001948
-0,003786
-0,004611
-0,000429
-0,003595
-0,00252
-0,003155
1,6E-05
-0,002965
-0,001758
-0,000238
-0,001191
0,000646
-0,000365
-0,001948
0,001408
0,000455
-0,001255
-4,8E-05
0,001091
0,002292
-0,000302
0,002292
0,001027
0,002859
0,003748
0,001091
0,003939
0,005967
0,003113
0,005713
0,003876
0,006724
0,00647
0,007105
0,007804
0,003685
0,006348
0,006221
0,006221
0,005459
0,003431
0,004066
0,002547
0,00413
0,003558
0,004066
0,003177
0,000964
0,00584
0,006221
0,002923
0,001027
0,001345
-0,001948
0,001472
0,00179
0,00261
0,000201
-0,001001
0,001154
0,001218
0,00261
-0,003092
0,000201
-0,000111
-0,00081
-0,00081
-0,002647
-0,001885
-0,002075
0,001408
-0,002012
0,000201
-0,000365
-0,002584
-0,002647
-0,000683
-0,002901
-0,001128
-0,001821
-0,00252
-0,004866
-0,001948
0,000265
-0,00233
0,000582
-0,00081
-0,004802
-0,000556
-0,000429
-0,002838
-0,001445
-0,00233
-0,001001
-0,005559
-0,002584
0,000265
-0,00252
-4,8E-05
-0,000683
-0,001001
-0,001636
-0,004484
-0,001821
-0,002266
-0,000302
-0,002075
-0,000937
-0,003473
-0,001318
-0,000111
0,000709
0,000837
0,002547
0,000455
-0,000874
0,001091
-0,002139
0,000328
0,002165
0,002795
0,004447
0,001599
0,000709
0,004633
0,001853
0,004574
0,004066
0,004257
0,002795
0,000646
0,004384
0,001853
0,003621
0,002986
0,003367
-0,000492
7,9E-05
0,00261
-0,000556
0,001027
0,002229
0,001027
0,002483
0,001975
0,000519
0,000455
0,0009
0,003304
0,002102
0,00179
0,003177
0,003558
0,002795
0,00666
0,008058
0,004257
0,003494
0,007232
0,008688
0,005331
0,011288
0,007232
0,010017
0,010843
0,008498
0,010525
0,011224
0,008942
0,010652
0,010081
0,009832
0,013691
0,011161
0,012871
0,011605
0,010652
0,00647
0,010081
0,009959
0,010398
0,00666
0,008434
0,009895
0,00926
0,009641
0,003558
0,006724
0,009768
0,006724
0,00755
0,007105
0,00476
0,006157
0,005586
0,007867
0,008185
0,008942
0,009069
0,009196
0,007613
0,011981
0,011478
0,01097
0,011478
0,007804
0,011097
0,010017
0,010906
0,008942
0,009832
0,009832
0,012553
0,01268
0,008307
0,011034
0,010081
0,009514
0,005586
0,007105
0,009768
0,00603
0,004574
0,007042
0,00647
0,007296
0,005268
0,005713
0,007613
0,005649
0,002795
0,005331
0,00476
0,008122
0,004696
0,005967
0,007613
0,00837
0,00666
0,007931
0,007232
0,00647
0,004823
0,007359
0,006978
0,007105
0,007867
0,009578
0,007677
0,00837
0,005395
0,006094
0,010144
0,00926
0,006348
0,005331
0,00495
0,001853
0,005967
0,003367
0,002986
0,004823
0,004511
0,001662
0,000646
0,002038
0,000519
0,000582
0,001408
-0,001318
0,000138
0,000201
0,001345
-0,002075
-0,00081
0,001027
0,001975
0,003621
0,000138
-0,001255
0,001154
0,00242
0,001472
0,00242
0,004823
-0,000937
0,001027
0,003621
0,001599
0,001345
7,9E-05
-0,000556
0,00179
7,9E-05
-0,000683
0,001911
-0,000556
0,00413
0,00179
-0,001001
-0,001001
-0,001318
-0,000937
-0,00081
-0,003473
-0,003531
-0,00404
-0,002457
-0,001572
-0,002711
-0,000302
-0,0017
-0,0017
-0,002901
-0,003346
-0,003595
-0,003473
-0,001128
-0,003346
-0,004294
-0,005183
-0,006258
-0,002202
-0,006004
-0,006067
-0,006194
-0,008921
-0,00683
-0,008032
-0,008413
-0,009996
-0,008603
-0,006512
-0,009424
-0,006322
-0,009805
-0,009996
-0,008349
-0,013035
-0,007523
-0,011134
-0,008794
-0,009551
-0,010753
-0,010695
-0,007968
-0,009805
-0,011769
-0,009742
-0,008858
-0,007084
-0,01025
-0,009805
-0,010816
-0,011134
-0,007905
-0,007142
-0,00746
-0,007206
-0,010314
-0,010186
-0,007587
-0,008032
-0,012781
-0,009424
-0,008858
-0,008667
-0,012024
-0,013353
-0,00746
-0,010186
-0,012024
-0,011515
-0,006322
-0,01367
-0,012024
-0,01348
-0,010314
-0,009361
-0,009488
-0,008794
-0,008979
-0,011706
-0,011452
-0,009488
-0,012278
-0,009106
-0,010059
-0,011897
-0,011452
-0,012278
-0,009551
-0,010441
-0,011198
-0,010123
-0,00765
-0,010695
-0,010377
-0,010504
-0,011071
-0,009678
-0,007841
-0,01025
-0,006703
-0,008979
-0,006957
-0,008921
-0,009678
-0,005183
-0,003219
-0,008413
-0,008413
-0,005247
-0,00746
-0,00746
-0,010123
-0,00702
-0,009043
-0,00746
-0,009488
-0,00683
-0,008921
-0,007523
-0,008476
-0,008794
-0,009488
-0,011833
-0,009361
-0,009043
-0,008794
-0,008286
-0,009742
-0,010314
-0,009742
-0,010631
-0,011642
-0,00702
-0,009869
-0,010504
-0,007905
-0,009043
-0,00746
-0,008794
-0,009424
-0,00746
-0,010059
-0,007084
-0,007905
-0,009932
-0,008032
-0,008476
-0,007777
-0,007333
-0,007777
-0,004993
-0,006576
-0,004484
-0,007206
-0,00854
-0,00746
-0,00683
-0,005183
-0,003849
-0,006258
-0,003913
