-0,00531
-0,005056
-0,003722
-0,003976
-0,004103
-0,006194
-0,00512
-0,006957
-0,007084
-0,00404
-0,004802
-0,001948
-0,006067
-0,005686
-0,006512
-0,002901
-0,004421
-0,001064
-0,001948
-0,003219
-0,003786
-0,001821
-0,003595
-0,002457
-0,002202
-0,004738
-0,003473
-0,000492
-0,003346
0,0009
-0,000937
-0,001885
-0,002202
0,001091
-0,000683
0,000455
-0,001509
7,9E-05
-0,000619
-0,00252
0,000964
0,003113
0,000328
0,002674
0,001154
0,002674
0,003812
0,003304
0,004257
0,006221
0,002674
0,005268
0,003431
0,00476
0,006914
0,005141
-0,000619
0,003431
0,002038
0,001726
0,004193
0,002923
0,001911
1,6E-05
0,000964
0,002102
0,001535
0,00305
0,001911
0,001281
-0,000937
0,004066
0,001599
0,004511
0,005586
0,006348
0,004696
0,00647
0,006851
0,004447
0,007995
0,004633
0,004574
0,003939
0,005395
0,005459
0,00495
0,005903
0,001975
0,006157
0,005331
0,002674
0,00413
0,005141
0,00495
0,001218
0,006533
0,005586
0,006284
0,004447
0,006978
0,004193
0,00647
0,007995
0,003939
0,006724
0,009196
0,009387
0,005395
0,004887
0,00495
0,008561
0,005903
0,005459
0,00774
0,007359
0,007931
0,008815
0,005776
0,007613
0,004066
0,007867
0,005586
0,006851
0,003558
0,006914
0,00603
0,004823
0,003494
0,002165
0,005649
0,004193
0,001853
0,004384
0,002356
0,005713
0,005331
0,00495
0,005395
0,005459
0,00305
0,004887
0,002292
0,00476
0,005459
0,003113
0,006597
0,006533
0,005776
0,004574
0,004887
0,005395
0,006914
0,006406
0,001345
0,007359
0,004447
0,00413
0,00432
0,005776
0,004003
0,006348
0,001911
0,001281
0,003113
0,003876
0,002986
7,9E-05
0,004384
0,004887
0,00179
0,000837
0,000964
0,000773
0,004193
