-0,00575
-0,004929
-0,008159
-0,007968
-0,009615
-0,006893
-0,008979
-0,007084
-0,00873
-0,00702
-0,006258
-0,005056
-0,003976
-0,006703
-0,004484
-0,005056
-0,004738
-0,006639
-0,007269
-0,004611
-0,002075
-0,003028
-0,0017
-0,004548
-0,001758
-0,001191
-0,002202
-0,000619
-0,003219
-0,002901
0,001281
-0,000238
-0,000747
-0,0017
-0,000365
-0,000175
0,001408
-0,001509
0,001472
0,002292
0,001472
0,000328
-4,8E-05
0,003177
0,003177
0,004257
0,003431
0,001726
0,004447
0,006724
0,002986
0,002356
0,002483
0,004447
0,006284
0,002356
0,002102
0,002547
0,003177
0,001662
7,9E-05
0,003558
0,004003
0,001218
0,001281
0,001154
0,00413
0,003304
-0,000429
0,001154
0,00413
0,00432
0,005141
0,001345
0,00179
0,004823
0,00774
0,006406
0,004003
0,002923
0,005268
0,006978
0,008307
0,005459
0,004193
0,004696
0,006348
0,007169
0,004257
0,003177
0,004696
0,007423
0,006787
0,005459
0,00837
0,004574
0,004511
0,004511
0,004384
0,00837
0,002483
0,005903
0,00666
0,005713
0,007613
0,007486
0,005903
0,005141
0,005649
0,00476
0,006978
0,008752
0,006348
0,00476
0,006406
0,003558
0,004447
0,007169
0,009768
0,005522
0,006348
0,002859
0,004257
0,007042
0,00495
0,008625
0,006724
0,006221
0,007169
0,00476
0,00647
0,007423
0,006978
0,005459
0,00305
0,007486
0,003939
0,005713
0,005649
0,007232
0,005586
0,007169
0,00647
0,00837
0,008498
0,008752
0,008434
0,007359
0,010589
0,004447
0,005586
0,004447
0,006221
0,007296
0,004384
0,003685
0,003431
0,005903
0,003685
0,00261
0,002483
0,001091
0,003558
0,001281
0,003113
0,001535
0,004574
0,003304
0,00179
0,00413
0,005014
0,001662
0,002102
0,000964
