0,00584
0,004447
0,004511
0,001726
0,003113
0,00476
0,003621
0,004447
0,006724
0,002795
0,006787
0,007931
0,007169
0,008625
0,008434
0,0142
0,010906
0,016159
0,016286
0,020436
0,021442
0,021506
0,02239
0,023708
0,0188
0,021321
0,016852
0,020691
0,010335
0,005776
-0,002774
-0,006131
-0,014242
-0,023968
-0,035229
-0,035165
-0,042419
-0,043118
-0,039809
-0,040068
-0,032047
-0,032111
-0,028929
-0,028802
-0,024285
-0,018366
-0,01196
-0,014491
-0,010816
-0,007841
-0,002202
-0,001758
0,001853
0,002229
0,004384
0,010906
0,012807
0,014708
0,014708
0,013379
0,018615
0,0188
0,021824
0,017985
0,015407
0,014263
0,011351
0,010652
0,00755
0,010589
0,006597
0,003939
0,000265
0,002547
0,001154
0,000709
-0,000111
7,9E-05
0,001911
-0,004993
-0,002584
-0,000747
0,000964
-0,000429
0,000201
0,001218
0,001027
0,00584
0,008561
0,007486
0,00647
0,007232
0,009006
0,012934
0,012934
0,018679
0,017419
0,016667
0,022512
0,023332
0,022448
0,019812
0,024021
0,023772
0,020627
0,015343
0,016725
0,019055
0,014263
0,012108
0,01268
0,011605
0,008942
0,007931
0,006533
0,00324
0,005014
0,005141
0,003494
0,002859
0,002795
0,003621
0,002795
0,000519
0,001472
0,002547
-0,000937
0,002859
0,000201
-0,001758
-0,001509
-0,000238
-0,001128
-0,002393
-0,001885
0,001091
-0,001948
-0,00081
-0,003595
-0,00341
-0,003658
-0,003976
-0,00423
-0,001636
-0,005623
-0,006449
-0,008222
-0,009233
-0,008286
-0,008858
-0,008286
-0,008159
-0,012341
-0,009742
-0,011134
-0,009424
-0,012341
-0,010314
-0,007777
-0,01196
-0,009932
-0,009615
-0,007841
-0,007523
-0,00702
-0,009805
-0,004548
-0,003283
-0,006004
-0,008858
-0,006703
-0,006957
-0,004611
-0,006703
-0,003028
-0,004103
-0,003473
-0,000874
-0,00341
-0,002711
0,001027
-0,002139
-0,002266
-0,001885
-0,000175
0,001154
-0,000556
-0,001885
-0,001318
-0,000619
-0,003283
0,002292
0,002229
-0,00081
0,000582
0,000265
0,000964
0,003304
-0,000429
0,000519
0,000837
-0,001191
-0,001821
0,001911
0,001911
-0,002584
0,000519
0,002292
0,004384
0,00324
0,003431
0,003113
0,002923
0,002292
0,003812
0,003558
0,004511
0,003558
0,007296
0,003177
0,007995
0,006851
0,004003
0,007169
0,00774
0,004257
0,00755
0,00774
0,005268
0,005268
0,007169
0,008942
0,007486
0,007042
0,007105
0,004447
0,008942
0,008122
0,005649
0,007677
0,009514
0,010525
0,006978
0,009451
0,004633
0,004574
0,007931
0,006284
0,006724
0,003685
0,005586
0,005522
0,003494
0,004574
0,00476
0,00584
0,002547
0,000582
0,000392
0,001027
0,002229
-0,001064
0,003494
-0,001382
0,00324
0,002859
0,001853
0,001662
-0,003913
0,002674
-0,002901
0,003494
0,001662
0,001345
0,001535
0,001853
-0,001001
0,001027
-0,001191
0,003113
-0,00081
0,001535
0,00305
0,005967
0,000201
0,000138
-0,001318
0,000328
0,000201
-0,000683
-0,005056
-0,005056
-0,004294
-0,006576
-0,003595
-0,004866
-0,005369
-0,004738
-0,006957
-0,007968
-0,00746
-0,00746
-0,008095
-0,00873
-0,006639
-0,007905
-0,009043
-0,008222
-0,008159
-0,006957
-0,006194
-0,007714
-0,007333
-0,00341
-0,006194
-0,001636
-0,002139
-0,001445
-0,004738
-0,002393
-0,003786
-0,002457
-0,000492
-0,002202
-0,001948
0,000265
-0,004611
-0,000302
0,002038
-0,001821
0,002165
-0,002012
-0,001758
-0,000111
0,002292
0,000773
-0,001885
-0,001636
0,001027
0,003431
0,000328
0,003685
-0,000429
0,003876
0,000773
0,001535
0,003558
0,001408
7,9E-05
0,002547
0,000709
0,000773
0,000201
0,003177
0,001091
0,001091
0,002165
0,00432
-0,001885
-0,000683
0,000455
0,000964
-0,000937
0,000709
-0,003658
-0,004929
-0,002457
-0,003786
-0,004357
-0,006449
-0,003092
-0,004675
-0,006322
-0,008095
-0,007777
-0,012087
-0,008667
-0,007206
-0,009742
-0,014178
-0,012532
-0,012214
-0,01196
-0,00854
-0,01196
-0,013353
-0,014681
-0,016905
-0,014808
-0,013607
-0,018176
-0,013225
-0,015761
-0,020659
-0,015761
-0,017667
-0,01627
-0,017858
-0,017413
-0,014178
-0,017096
-0,015444
-0,012405
-0,015761
-0,013861
-0,01538
-0,015634
-0,015634
-0,013797
-0,014681
-0,013924
-0,016651
-0,012405
-0,010504
-0,011897
-0,011261
-0,010314
-0,011452
-0,01025
-0,010695
-0,008667
-0,011579
-0,010753
-0,011452
-0,011769
-0,01196
-0,013924
-0,009297
-0,01088
-0,008476
-0,009805
-0,01025
-0,010695
-0,008979
-0,010504
-0,011325
-0,007142
-0,007084
-0,009297
-0,009551
-0,010377
-0,010314
-0,010504
-0,004484
-0,006576
-0,00683
-0,006449
-0,00854
-0,004993
-0,006639
-0,006194
-0,005183
-0,00575
-0,004802
-0,004611
-0,001001
-0,003219
-0,001445
-0,001382
-0,003092
-0,000937
0,000709
-0,001948
-0,001572
0,000201
-0,000365
-0,002584
-0,004675
-0,004929
7,9E-05
-0,004738
-0,00531
-0,004738
-0,005686
-0,007333
-0,006766
-0,004294
-0,007084
-0,010123
-0,007523
-0,007269
-0,007523
-0,00746
-0,00423
-0,007777
-0,007269
-0,006258
-0,010568
-0,006893
-0,010059
-0,008858
-0,007841
-0,006766
-0,010816
-0,009932
-0,007587
-0,00746
-0,008159
-0,010631
-0,00917
-0,007905
-0,010695
-0,013098
-0,01259
-0,010568
-0,012532
-0,015126
-0,014554
-0,013289
-0,015063
-0,015761
-0,016079
-0,017096
-0,015063
-0,014178
-0,012405
-0,018816
-0,016079
-0,018366
-0,017286
-0,016651
-0,015952
-0,016397
-0,017604
-0,016079
-0,01367
-0,014618
-0,012844
-0,01348
-0,012971
-0,01259
-0,011515
-0,01196
-0,012908
-0,012214
-0,009678
-0,011897
-0,009932
-0,006258
-0,006194
-0,008794
-0,00683
-0,003028
-0,00683
-0,004294
-0,008286
-0,005813
-0,001758
-0,007084
-0,002075
-0,002711
0,000709
0,002483
0,00179
0,001154
-0,000874
0,0009
0,002859
0,003558
0,003685
0,002165
-0,000937
0,00476
0,003685
0,004574
0,002292
0,004696
0,004257
0,003685
0,005014
0,009578
0,008561
0,010208
0,00647
0,011854
0,011981
0,009959
0,009133
0,012362
0,010716
0,0161
0,012871
0,015465
0,015407
0,017609
0,016159
0,016159
0,016222
0,018049
0,015783
0,019182
0,019118
0,019118
0,019303
0,020124
0,021945
0,020315
0,017858
0,022639
0,019812
0,02346
0,024148
0,021633
0,022448
0,023963
0,025281
0,02113
0,022448
0,024778
0,022327
0,020563
0,020251
0,023332
0,022136
0,021384
0,0205
0,017858
0,020124
0,019621
0,018239
0,017985
0,019367
0,021569
0,017673
0,018552
0,019494
0,019558
0,017043
0,016667
0,015153
0,01528
0,012934
0,012998
0,018112
0,016979
0,012235
0,013379
0,013818
0,008942
0,010589
0,011415
0,006914
0,014009
0,010716
0,008243
0,010525
0,008688
0,007931
0,007677
0,006094
0,007232
0,006284
0,007677
0,003876
0,009705
0,005903
0,006978
0,010779
0,009387
0,006851
0,006406
0,003939
0,00837
0,00495
0,007677
0,005713
0,010335
0,005331
0,007613
0,010208
0,00666
0,011097
0,011351
0,00926
0,00755
0,011161
0,012235
0,010081
0,008688
0,009514
0,009641
0,010843
0,008561
0,011981
0,011478
0,008307
0,009196
0,011161
0,00666
0,008879
0,005903
0,008307
0,010589
0,008243
0,011669
0,008243
0,006533
0,007931
0,008942
0,011161
0,009959
0,008625
0,008122
0,01097
0,011415
0,010335
0,010144
0,009832
0,009832
0,007995
0,008625
0,011732
0,012807
0,012172
0,008815
0,012426
0,013443
0,011034
0,011288
0,010398
0,012744
0,00666
0,007804
0,009705
0,008942
0,008752
0,006157
0,006157
0,012108
0,005713
0,005903
0,00837
0,008307
0,00476
0,002674
0,007169
0,002102
7,9E-05
0,002547
0,002229
0,00324
0,000455
0,005141
0,002102
0,004633
-0,000874
0,001408
0,001535
0,00305
0,003177
0,002102
0,001472
0,004887
-0,000238
-0,000556
-0,000111
-0,002393
0,001027
0,003558
-0,000365
0,002102
0,001091
-0,000937
0,00324
0,002229
0,000201
-0,000619
0,000709
0,000138
-0,001064
-0,000365
-0,001255
-0,007333
-0,002711
-0,005183
-0,005369
-0,003531
-0,004802
-0,005496
-0,005623
-0,008349
-0,005686
-0,007777
-0,00594
-0,006957
-0,008159
-0,007396
-0,010568
-0,00702
-0,009996
-0,008286
-0,008667
-0,003849
-0,005496
-0,005877
-0,007587
-0,004484
-0,00575
-0,004929
-0,007523
-0,006258
-0,004866
-0,003473
-0,002901
-0,003595
-0,006449
-0,004421
-0,004294
-0,00404
-0,00423
-0,004103
-0,005623
-0,005432
-0,003722
-0,003346
-0,00423
-0,006004
-0,001445
-0,002838
-0,004103
-0,004866
-0,00341
-0,003473
-0,000937
-0,004548
0,000455
-0,003092
-0,001948
-0,001445
-0,000429
-0,002647
-0,004421
-0,003913
0,001154
1,6E-05
-0,002457
0,001154
-0,000492
-0,001382
-0,000302
0,000265
0,002038
-0,001948
-0,002012
0,002102
0,001853
0,000709
0,006094
0,002674
0,001218
0,004384
0,001472
0,001662
0,002986
0,002483
0,003177
0,00666
0,002102
0,003113
0,001662
0,003812
0,005014
0,000773
0,005586
0,004447
0,004574
0,00261
0,001027
0,005204
0,005331
0,004066
0,003113
0,002859
0,007359
0,005649
0,00413
0,005268
0,003876
0,008879
0,007804
0,005776
0,00647
0,007995
0,005077
0,010144
0,008434
0,00774
0,008058
0,006406
0,008498
0,007677
0,00666
0,009959
0,008058
0,00926
0,008498
0,00926
0,007931
0,005459
0,005586
0,005967
0,00666
0,006597
0,010525
0,00584
0,008625
0,008942
0,007613
0,009578
0,007423
0,008498
0,005268
0,009959
0,005395
0,008752
0,007296
0,008942
0,005077
0,008434
0,006724
0,009133
0,006157
0,012045
0,007804
0,012362
0,005459
0,008625
0,009006
0,008307
0,003685
0,009323
0,006406
0,006221
0,006978
0,004823
0,00413
0,003431
0,005268
0,002356
0,00432
0,001281
0,002674
0,004384
0,001975
-0,000683
-0,000365
0,000201
-0,002901
-0,000365
-0,00252
-0,004611
-0,004675
-0,001255
-0,004103
-0,00423
-0,003786
-0,003219
-0,004548
-0,003658
-0,007142
-0,004802
-0,005056
-0,006194
-0,003849
-0,009043
-0,006004
-0,007714
-0,006576
-0,007968
-0,01025
-0,009043
-0,007968
-0,009932
-0,011769
-0,008159
-0,011515
-0,011134
-0,008413
-0,007269
-0,010504
-0,007968
-0,006131
-0,006893
-0,005247
-0,003473
-0,002584
-0,00341
-0,004294
0,0009
0,000455
-0,001758
-0,004611
0,000837
-4,8E-05
-0,000747
0,000138
0,000837
-0,000683
-0,001255
-0,001445
-0,006322
-0,002075
-0,004294
-0,001948
-0,004103
-0,002393
-0,004167
-0,006703
-0,007968
-0,004421
-0,00233
-0,007841
-0,006322
-0,004993
-0,005686
-0,008095
-0,00854
-0,007206
-0,00702
-0,005247
-0,005623
-0,00404
-0,003595
-0,003531
-0,001318
-0,00512
-0,004484
-0,003722
-0,001255
-0,001821
-0,002202
-0,000238
-0,000302
7,9E-05
-0,000937
0,001408
0,001975
0,002547
-0,00081
0,005141
0,003939
-0,001191
0,001472
0,000519
0,005459
0,001408
0,005586
0,003177
0,00305
0,000709
0,00413
0,003876
0,006978
0,002356
0,003558
0,00261
0,004193
0,007169
0,003685
0,003748
0,003685
0,002923
0,002229
0,007105
0,005967
0,00305
0,00413
0,001281
0,000837
0,000709
0,002674
0,004633
0,002292
0,003431
0,002547
-0,00081
0,000392
-0,001509
-0,001001
-0,005496
-0,000429
-0,003155
-0,002647
-0,005183
-0,003595
-0,00423
-0,005183
-0,001572
-0,004484
-0,005623
-0,00531
-0,005247
-0,007396
-0,005877
-0,007206
-0,004103
-0,007841
-0,00575
-0,005877
-0,004929
-0,007714
-0,002838
-0,00594
-0,00746
-0,005369
-0,004866
-0,011198
-0,006067
-0,00917
-0,008095
-0,009742
-0,009805
-0,009361
-0,009361
-0,009043
-0,010059
-0,010059
-0,009233
-0,011579
-0,010816
-0,010568
-0,008095
-0,010186
-0,008413
-0,01025
-0,011833
-0,00746
-0,004421
-0,004802
-0,006131
-0,006322
-0,006766
-0,003976
-0,003976
-0,006194
-0,004993
-0,002901
-0,001636
-0,003658
-0,005369
-0,004421
-0,003155
-0,003531
-0,000492
-0,001128
-0,001509
-0,002202
-0,00423
-0,003219
-0,003722
-0,005056
-0,002711
-0,000874
-0,003531
-0,006957
-0,000619
-0,002012
0,002229
-0,003722
-0,001948
-0,000429
-0,001821
-0,00512
-0,001572
-0,000238
-0,003658
-0,001255
-0,000937
-0,001636
-0,000556
-0,00531
-0,001382
-0,000429
-0,00081
-0,000747
-0,002012
-0,000365
0,003113
-0,001128
0,002102
0,00242
-0,002393
0,001472
-0,002457
0,002165
-0,003473
0,001154
-0,003155
-0,003283
-0,004167
0,000392
-0,002584
-0,001064
-0,004548
-0,003722
-0,003976
-0,005496
-0,003913
-0,004675
-0,008476
-0,002838
-0,004675
-0,00512
-0,005432
-0,006131
-0,005813
-0,00404
-0,004929
-0,001191
-0,000556
-0,004103
-0,001064
-0,003849
-0,002647
-0,001445
-0,003028
-0,002965
-0,004484
-0,001821
-0,003976
-0,004611
-0,005623
-0,005056
-0,006067
-0,009106
-0,003595
-0,00765
-0,007333
-0,010568
-0,008413
-0,009805
-0,007142
-0,011325
-0,007523
-0,00746
-0,007396
-0,008413
-0,00746
-0,009233
-0,006131
-0,007841
-0,008032
-0,00594
-0,00594
-0,006322
-0,005056
-0,007777
-0,002012
-0,003786
-0,003913
-0,002075
-0,003092
-0,002711
-0,003849
-0,001318
-0,002965
0,0009
-0,002584
-0,001255
-0,002202
-0,002266
0,000582
-0,002202
-0,002838
-0,000238
-0,002139
-0,003531
-0,00512
-0,004103
-0,006385
-0,000175
-0,003595
-0,001445
-0,001948
-0,003658
-0,003786
-0,00404
-0,002584
-0,004929
-0,000302
-0,000619
-0,003722
-0,003283
-0,004357
-0,003849
-0,003849
-0,003028
-0,003722
-0,003658
-0,003722
-0,003028
-0,006385
-0,006322
-0,003658
-0,006512
-0,006004
-0,001758
-0,00252
-0,005496
-0,004421
-0,000747
-0,005056
-0,002647
0,000328
-0,000365
0,000964
0,000455
-0,000556
0,002674
-0,000874
0,004003
0,003685
0,00647
0,002795
0,002795
0,007677
0,002038
0,003812
0,004823
0,003494
0,004066
0,001154
0,001911
-0,002012
0,001599
-0,000937
-0,002838
-0,00404
-0,001064
-0,000556
-0,0017
-0,003595
-0,000747
-0,005877
-0,001572
-0,001885
-0,00233
-0,004738
0,000582
0,000201
-0,000175
-0,001255
7,9E-05
0,002356
0,003876
0,000519
0,005141
0,001911
0,00413
0,005522
0,003304
0,007169
0,005649
0,009196
0,00324
0,008434
0,006406
0,009069
0,004193
0,006348
0,005649
0,004447
0,005141
0,008185
0,007105
0,005776
0,003748
0,004511
0,003177
0,000837
0,007169
0,003304
0,004003
0,005903
0,003939
0,005204
0,005204
0,001853
0,004193
0,003431
0,003177
0,00666
0,00666
0,010335
0,005204
0,006348
0,009069
0,006851
0,009705
0,009006
0,010462
0,007995
0,006914
0,008498
0,006851
0,005649
0,005903
0,007042
0,00495
0,003304
0,003177
0,005331
0,00305
0,002165
-0,000429
-0,000365
-4,8E-05
-0,000111
-0,000175
-0,000302
-0,001191
-0,00423
-0,002901
-0,002584
-0,003283
-0,004929
-0,00575
-0,002393
-0,001064
-0,003595
-0,004103
-0,003473
-0,002901
-0,002075
-0,002901
-0,000683
-0,006131
-0,00081
-0,000874
0,000392
-0,001572
0,000837
-0,001636
-0,001758
0,0009
-0,001885
-0,001509
-0,002457
-0,002393
-0,003658
-0,00081
-0,004103
0,000392
-0,003028
0,000138
-0,002266
-0,001509
-0,0017
-0,002711
-0,001509
-0,002457
-0,00404
-0,002202
-0,0017
0,000582
-0,000175
-0,000111
0,002923
-0,000937
-0,000111
-0,000556
0,001599
-0,001064
0,005331
0,003558
0,005014
0,003748
0,009069
0,004447
0,004574
0,005586
0,008625
0,00413
0,005903
0,004633
0,007105
0,003558
0,002986
0,002674
0,002674
0,005713
0,004257
0,003876
-4,8E-05
0,000837
0,001408
0,000773
0,000201
0,004066
0,002483
-0,001636
-0,000429
-0,000874
0,001281
0,000773
0,001281
0,001281
-0,001821
0,001472
-0,000492
-0,000429
-0,003219
0,000837
0,002292
-0,000238
0,002102
0,000138
-0,000175
-0,0017
1,6E-05
-0,000556
-0,001191
0,002229
-0,002647
0,001599
0,00242
-0,000619
-0,000175
-0,001128
-0,000238
-0,003531
-0,000365
0,00413
-0,000937
-0,000238
-0,002393
0,001408
-0,003531
-0,000747
7,9E-05
0,0009
-0,001001
-0,002075
0,001218
0,001154
-0,00233
-0,003976
-0,000937
0,001027
-0,001445
0,001154
0,001027
-0,001255
-0,000556
-0,000874
0,002038
7,9E-05
0,001408
-0,000175
0,001726
0,003494
0,00413
0,001975
0,004574
0,004066
0,001027
0,003558
0,00324
0,002356
0,000392
0,000773
0,003685
0,004193
0,005649
0,00495
0,004003
0,003812
0,002292
0,002674
0,000392
0,003685
0,000837
0,002547
0,002165
0,00179
0,001472
0,002986
0,00324
0,005141
0,002292
0,001535
0,002547
0,001281
0,001662
0,000964
0,005141
0,003431
0,003748
0,002102
0,00603
0,00603
0,002356
0,00755
0,00837
0,009832
0,008058
0,008752
0,008625
0,006787
0,010462
0,006724
0,013315
0,008498
0,009069
0,009514
0,008185
0,008752
0,010208
0,007867
0,009006
0,011605
0,010906
0,008498
0,007804
0,008561
0,010271
0,006978
0,006348
0,010081
0,008625
0,009832
0,008434
0,007105
0,00584
0,006533
0,007867
0,008879
0,008185
0,007169
0,009196
0,005586
0,005649
0,010271
0,008434
0,009323
0,006978
0,009768
0,007931
0,008688
0,00774
0,007867
0,008752
0,008752
0,011605
0,009451
0,011351
0,008815
0,012744
0,007423
0,010906
0,011034
0,008243
0,009895
0,008688
0,010271
0,00603
0,009006
0,005776
0,009323
0,007613
0,004447
0,006348
0,007931
0,006597
0,003876
0,00603
0,005903
0,003939
0,005395
0,004574
0,005586
0,00476
0,003494
0,005649
0,003939
0,002483
0,005967
0,002795
0,005713
0,005522
0,00837
0,006724
0,006851
0,007677
0,00755
0,005967
0,008122
0,006533
0,00755
0,006597
0,005649
0,006348
0,005395
0,004193
0,007042
0,005014
0,008243
0,002737
0,005014
0,001472
0,003304
0,002737
0,001218
0,004823
0,003748
-0,000238
0,002038
0,000837
0,001911
0,000455
-0,000175
-0,000683
-0,000302
0,001281
0,001975
0,001281
0,000837
0,002356
0,002674
0,001091
0,002547
0,003685
0,00305
0,003367
0,004633
0,003621
0,003621
0,003177
0,001599
0,000138
0,001027
0,000265
0,001853
0,001726
-4,8E-05
-0,003028
0,003558
-0,000429
0,001154
-0,003531
-4,8E-05
-0,002393
-0,002584
-0,00341
-0,001572
-0,003092
-0,002901
-0,002457
-0,00423
-0,00404
-0,006131
0,000582
-0,006131
-0,003155
-0,003092
-0,003976
-0,006576
-0,007523
-0,005686
-0,004866
-0,008222
-0,007777
-0,007841
-0,007206
-0,008286
-0,007084
-0,009106
-0,00917
-0,009043
-0,009615
-0,010753
-0,00873
-0,011388
-0,007206
-0,010568
-0,00873
-0,011706
-0,009297
-0,013225
-0,010816
-0,011579
-0,013924
-0,012468
-0,012087
-0,011833
-0,011897
-0,012151
-0,007333
-0,011706
-0,006957
-0,009615
-0,008603
-0,007587
-0,009488
-0,008921
-0,009361
-0,007269
-0,007968
-0,010568
-0,00683
-0,014427
-0,009297
-0,009297
-0,009424
-0,011071
-0,010695
-0,009615
-0,013098
-0,013289
-0,011897
-0,011198
-0,013162
-0,011833
-0,013035
-0,012532
-0,009996
-0,009996
-0,014051
-0,011515
-0,009615
-0,010631
-0,012717
-0,010186
-0,010059
-0,010377
-0,011198
-0,008603
-0,012151
-0,01259
-0,00873
-0,010186
-0,007523
-0,007269
-0,012341
-0,006194
-0,00765
-0,010059
-0,006703
-0,008413
-0,004738
-0,007333
-0,008858
-0,005432
-0,003595
-0,008032
-0,003913
-0,007269
-0,004738
-0,006576
-0,00512
-0,007905
-0,006766
-0,007841
-0,007714
-0,007523
-0,003595
-0,006131
-0,009551
-0,006322
-0,009106
-0,006893
-0,008858
-0,005559
-0,008603
-0,007968
-0,00746
-0,009932
-0,00765
-0,008603
-0,010123
-0,011261
-0,006957
-0,010186
-0,008286
-0,008159
-0,011833
-0,00702
-0,009488
-0,007206
-0,011706
-0,002838
-0,009297
-0,010441
-0,007777
-0,006703
-0,007142
-0,007714
-0,00575
-0,006639
-0,005432
-0,007523
-0,008286
-0,007269
-0,008349
-0,012087
-0,008858
-0,008476
-0,006004
-0,004294
-0,00702
-0,007587
-0,006258
