-0,002811
-0,006454
0,000498
-0,00629
-0,007116
-0,005956
-0,003473
-0,003473
-0,006952
-0,00629
-0,003807
-0,001821
-0,009265
-0,006454
-0,006454
-0,004135
-0,004135
-0,003473
-0,004961
-0,006952
-0,005294
-0,002314
-0,004633
-0,000826
-0,002647
-0,001985
-0,004299
-0,002483
-0,004135
-0,004961
-0,000662
-0,002314
-0,004961
-0,002811
0,000995
-0,001652
-0,003971
-0,000498
-0,00099
-0,00099
-0,000164
-0,001488
-0,001324
-0,000498
-0,002647
-0,002811
-0,001159
-0,002811
-0,001985
-0,004135
-0,000826
-0,000328
0,001488
-0,003473
-0,002647
-0,001159
0,000995
0
0,000662
-0,000164
0,002319
0
0,005956
0,002483
0,005125
0,00827
0,00827
0,010917
0,006284
0,007942
0,009927
0,011743
0,016365
0,014888
0,012738
0,017503
0,017339
0,019452
0,014724
0,017339
0,01799
0,016529
0,023671
0,019775
0,020426
0,021723
0,01961
0,019288
0,019123
0,020913
0,018149
0,0214
0,020749
0,019939
0,024645
0,020585
0,017175
0,020913
0,022856
0,018477
0,018636
0,021072
0,019123
0,020585
0,022533
0,02221
0,022369
0,022533
0,020913
0,018477
0,019123
0,021723
0,019775
0,016206
0,020913
0,019775
0,017339
0,019123
0,018477
0,016688
0,014062
0,012902
0,014226
0,011415
0,010255
0,011579
0,007444
0,011912
0,007608
0,011081
0,004135
0,007772
-0,001821
0,000662
-0,001324
-0,000498
-0,001652
-0,001985
-0,002647
-0,003473
-0,004961
-0,004299
-0,007777
-0,00629
-0,005956
-0,004633
-0,008603
-0,003473
-0,00728
-0,010425
-0,006952
-0,008439
-0,011912
-0,00629
-0,008439
-0,007942
-0,004797
-0,008603
-0,006782
-0,007777
-0,005459
-0,005294
-0,007444
-0,00513
-0,006454
-0,00612
-0,005294
-0,00629
-0,004961
-0,006618
-0,002975
-0,003807
-0,003637
-0,008275
-0,001985
-0,003309
0,000498
0,000164
0,002811
-0,000328
0,004463
0,005623
0,003309
0,003637
0,003801
0,003473
0,006946
0,00314
0,008932
0,00612
0,006782
0,006946
0,011415
0,008434
0,00728
0,009927
0,009758
0,010917
0,009593
0,007608
0,00728
0,011081
0,011579
0,012738
0,010753
0,013236
0,010917
0,013728
0,014396
0,011579
0,0134
0,012902
0,016365
0,013898
0,014226
0,013564
0,010255
0,012077
0,013236
0,010255
0,012738
0,009265
0,010255
0,011912
0,00827
0,00711
0,008932
0,006618
0,004961
0,004633
0,006782
0,004797
0,004633
0,003801
0,005459
0,002647
0,002647
-0,000826
0,000826
0,000334
-0,001985
-0,003309
-0,000826
-0,001159
-0,004633
-0,005956
-0,00215
-0,004633
-0,008937
-0,006618
-0,005294
-0,006618
-0,005792
-0,007777
-0,007942
-0,013072
-0,011415
-0,009599
-0,011251
-0,010589
-0,011415
-0,016381
-0,014724
-0,012574
-0,011748
-0,015386
-0,014893
-0,011251
-0,014396
-0,016873
-0,015555
-0,016709
-0,016047
-0,017535
-0,013734
-0,017043
-0,015555
-0,014231
-0,015883
-0,015386
-0,018033
-0,015883
-0,014724
-0,016047
-0,0134
-0,011251
-0,011086
-0,010261
-0,00728
-0,007613
-0,00629
-0,010589
-0,005956
-0,004299
-0,003807
0,000662
-0,002811
-0,000164
0,003309
0,002975
0,009265
0,009096
0,008603
0,00728
0,007942
0,006284
0,006449
-0,00099
0,000995
0,000826
-0,008275
-0,008106
-0,011251
-0,0134
-0,013236
-0,014396
-0,018859
-0,01456
-0,011584
-0,010589
-0,00513
-0,008439
-0,00612
-0,00728
0,002811
0,000498
0,002811
0,000334
0,004463
0,004463
0,008603
0,012241
0,010091
0,012241
0,014888
0,018149
0,017826
0,022533
0,021072
0,021559
0,01961
0,018965
0,021882
0,024968
0,017662
0,021072
0,01555
0,021236
0,017826
0,015221
0,013236
0,013067
0,012077
0,011912
0,0134
0,010753
0,009758
0,009593
0,008932
0,008603
0,00711
0,007444
0,007608
0,006782
0,00827
0,00711
0,005459
0,00612
0,005623
0,004299
0,006618
0,004961
0,006946
0,008603
0,005459
0,009096
0,006782
0,009429
0,009096
0,010419
0,005956
0,003801
0,005125
0,002975
0,001985
-0,002647
-0,000164
-0,001985
-0,002314
-0,003637
-0,004135
-0,004797
-0,005459
-0,005628
-0,007777
-0,004468
-0,008603
-0,005792
-0,008937
-0,006454
-0,006782
-0,005792
-0,010589
-0,007444
-0,003971
-0,007942
-0,003145
-0,002975
-0,004299
-0,00612
-0,007942
-0,001821
-0,003971
-0,003637
-0,007777
-0,000498
-0,00099
-0,004299
-0,00215
-0,003309
0,00215
-0,003971
-0,002811
-0,004633
-0,002483
-0,004633
-0,003473
-0,002314
-0,001159
-0,003145
-0,000662
0,002319
-0,000328
0,000498
0,006284
0,00215
0,004463
0,005294
0,006782
0,005956
0,005459
0,008106
0,005956
0,00728
0,008932
0,00728
0,009927
0,00728
0,009429
0,009758
0,011743
0,00827
0,005294
0,00711
0,009265
0,00728
0,009429
0,009758
0,010091
0,003637
0,010255
0,005125
0,008603
0,00728
0,004961
0,002975
0,002647
0,003473
0,000164
0,003637
0,002483
-0,000662
0,000995
-0,005459
-0,000498
-0,000164
-0,000328
-0,00215
-0,004961
0,001821
-0,004633
-0,003473
-0,003971
-0,004797
-0,001985
-0,006618
-0,003971
-0,008275
-0,006454
-0,005792
-0,007116
-0,006454
-0,007613
-0,009599
-0,005459
-0,008439
-0,008439
-0,010753
-0,011251
-0,011415
-0,012908
-0,014893
-0,011251
-0,017699
-0,014893
-0,015386
-0,012908
-0,008275
-0,012077
-0,012738
-0,011415
-0,01241
-0,015883
-0,010425
-0,011251
-0,012077
-0,013734
-0,011415
-0,011912
-0,010425
-0,008275
-0,010425
-0,008768
-0,010261
-0,006952
-0,012246
-0,009101
-0,008275
-0,007444
-0,002647
-0,005628
-0,005792
-0,005956
-0,003309
-0,00612
-0,005792
-0,007444
-0,004961
-0,003473
-0,00513
-0,003637
-0,000498
-0,005459
-0,002647
-0,00215
-0,001324
0,000498
-0,001985
0,000662
-0,001159
-0,001488
-0,001985
0,000662
0,000995
0,000334
0,000826
0,00215
0,003801
0,003309
0,002647
0,003473
0,002811
0,000995
0,001159
0,004961
0,006618
0,006449
0,00612
0,00215
0,005125
0,001159
0,003801
0,002483
0,002647
0,002811
0,001657
0,002975
0,000826
0,002647
-0,00099
0
-0,000328
-0,000328
-0,002975
-0,004135
-0,00099
0,003637
0,000662
-0,000164
-0,000826
0,002483
0,001488
0,002483
0,001488
0,000164
-0,00215
-0,001488
0,000826
-0,000662
0,002811
-0,001985
0,000498
0,001821
0,000662
0,003801
0,000995
0,002483
0,000164
-0,001821
0,000662
0,002319
0,001324
0,003473
0,001821
0
0,002319
0,001657
0,003971
0,004797
0,005956
0,003801
0,003637
0,000662
0,001821
0,003309
0,001488
0,00215
0,001159
0,004961
0,005623
0,003801
0,005787
0,002319
0,004135
0,002483
0,004299
0,004135
0,003309
-0,000164
0,005125
0,00215
0,001657
0,002811
0,003473
-0,001488
0,003637
0,000662
0,004463
-0,000328
0,000995
0,001488
0,003971
-0,001652
-0,001324
0,000662
-0,001652
-0,001324
-0,002483
-0,003309
-0,005792
-0,001821
-0,004961
-0,003807
0
-0,003637
-0,002811
-0,00513
-0,005459
-0,00629
-0,003637
-0,00629
-0,006952
-0,005459
-0,006952
-0,005459
-0,004135
-0,008603
-0,005792
-0,004299
-0,004633
-0,005956
-0,006618
-0,002647
-0,007942
-0,005956
-0,007444
-0,007613
-0,00728
-0,001652
-0,003309
-0,003473
-0,004299
-0,00629
-0,003971
-0,005459
-0,005956
-0,005628
-0,001488
-0,00513
-0,005459
-0,003309
-0,005294
-0,002483
-0,004468
-0,000662
-0,002314
-0,00612
-0,004299
-0,002647
-0,003145
-0,005956
-0,004299
-0,000498
-0,006454
-0,003637
-0,004633
-0,005628
-0,004468
-0,002314
-0,004135
-0,003309
-0,005792
-0,003807
-0,002811
-0,003473
-0,005792
-0,003145
-0,00629
-0,002811
-0,003145
-0,000826
-0,002483
-0,005459
-0,003971
-0,001488
-0,001985
0,001159
-0,001159
0,000334
-0,003971
-0,000328
0,002647
-0,000164
0,001159
-0,003309
0,001488
0,000995
0,001324
0,002975
0,001985
0,005623
0,00215
0,00314
0,005459
0,003473
0,004797
0,005956
0,008434
0,00612
0,004797
0,006284
0,00827
0,004463
0,007444
0,006782
0,006618
0,003801
0,008434
0,008768
0,00612
0,005787
0,004961
0,005956
0,002647
0,004299
0,004299
0,005125
0,003801
0
0,002975
0,001488
0,002319
0,001985
-0,000498
0,001821
0,000662
0,000334
-0,000826
-0,000498
-0,001488
-0,001159
-0,004299
-0,003637
0,001821
-0,004468
-0,000662
-0,001324
-0,003145
0
0,001159
-0,000328
-0,00629
-0,001159
0,000498
-0,002811
-0,003637
-0,001821
-0,000498
0,000826
-0,003473
-0,004797
-0,000498
-0,002647
-0,004633
-0,001488
-0,002811
-0,001324
-0,005459
-0,002314
-0,005294
-0,004633
0,001159
-0,003807
-0,003145
-0,004797
-0,003637
-0,002314
-0,001985
-0,004135
-0,005956
-0,00215
-0,004797
-0,004299
-0,004633
-0,001324
-0,001159
-0,000826
-0,000826
0,002811
-0,004633
-0,001488
-0,000662
-0,000328
-0,000164
-0,000164
0,002319
-0,00099
0,000995
0,001159
0,00215
0,00314
0,000498
0,003637
0,006449
0,002811
0,005459
0,005125
0,005956
0,005787
0,003637
0,009429
0,00728
0,008932
0,00612
0,006946
0,007772
0,010917
0,009429
0,010091
0,005956
0,011415
0,011081
0,013236
0,011415
0,011415
0,015386
0,012241
0,011743
0,013236
0,010753
0,017662
0,0134
0,013236
0,013898
0,012241
0,018149
0,01799
0,017175
0,015221
0,016688
0,015719
0,017016
0,014724
0,013067
0,013564
0,012077
0,013898
0,0134
0,012574
0,011912
0,012738
0,009927
0,004797
0,009429
0,006782
0,006284
0,006284
0,002647
0,003473
0,005125
0,003309
0,004633
0,005956
-0,001488
0,002647
0,000662
0,002975
-0,000328
-0,000826
-0,001652
0,001324
-0,001985
-0,002483
-0,000826
0,000334
-0,001159
0,001657
-0,000164
0,002319
0
-0,004633
0
-0,002483
-0,001488
-0,001159
-0,000328
0,003309
-0,000826
-0,000498
-0,000826
-0,001985
-0,003309
-0,001985
0,000995
-0,000826
0,000164
-0,000662
-0,002975
-0,001821
-0,000662
-0,005294
-0,00215
-0,001324
-0,003807
-0,004135
-0,002975
-0,002811
-0,001159
-0,005294
-0,002811
-0,004135
-0,003473
-0,004468
-0,002811
-0,001652
-0,004135
-0,005628
-0,004633
-0,001159
-0,001488
-0,002647
-0,004299
-0,001985
-0,003309
-0,004135
-0,004961
-0,003637
-0,00629
-0,00629
-0,003637
-0,002314
-0,003807
-0,004961
-0,004961
-0,004633
-0,001821
-0,001324
-0,004961
-0,004633
-0,002811
-0,000826
-0,000498
-0,001488
-0,002314
-0,000662
-0,001488
-0,003637
0,002975
0,004463
0,004299
0,002975
0,00215
0,000995
0,00215
0,00314
0,004463
0,007608
0,004299
0,008768
0,006284
0,003637
0,00612
0,005787
0,002811
0,004961
0,003473
0,008603
0,005623
0,003971
0,005956
0,006449
0,007608
0,004135
0,004961
0,004135
0,000164
0,002483
0,000662
0,003473
0,005125
0,004961
0,003801
0,003971
0,003637
0,003637
0,002975
0,000826
0,002811
0,002647
0,005294
0,004135
0,001324
0,004633
0,001488
0,004463
0,003971
0,001159
0,004463
0,002975
0,004633
0,000498
0,005459
0,002483
0,002975
0,000995
0,00711
0,002811
0,003637
0,002483
0,005623
0,001985
0,005125
0,003637
-0,00099
0,001488
0,001985
0,00314
0,003309
0,000995
-0,000498
0,002647
0
0,000498
0,003971
0,001324
0,005459
0,004135
0,00215
-0,001324
0,002975
0,003801
0,005623
0,00612
0,005125
0,004961
0,003637
0,00215
0,002811
0,003473
0,004633
0,005956
0,004463
0,001324
0,005125
0,008106
0,004633
0,003473
0,004463
0,005623
0,006782
0,001657
-0,000164
0,000995
0,003473
0,005125
0,005459
0,002483
0,001159
0,001985
0,005294
0,001985
0,003637
0,001821
0,003971
0,001985
0,005459
0,004135
0,002811
0,00314
0,003637
0,002811
0,002319
-0,000826
0,002647
0,001159
0,003637
0,004299
0,001488
0,002647
0,002647
0,003309
0,000164
0,001821
0,001159
0,001159
0,002483
0,005125
0,000662
0,003637
0,005125
0,000826
0
-0,000826
0,001159
0,00215
0,000662
0,000662
0,001324
0,00215
0,001159
0,000164
0,00314
0,004299
0,003473
0,001985
-0,003145
-0,000826
0,001159
-0,001652
-0,00215
-0,002483
-0,000164
0
-0,002483
-0,005459
-0,005459
-0,002647
-0,005628
-0,003473
-0,003637
-0,004633
-0,002647
-0,003637
-0,003145
-0,003971
-0,003637
-0,005956
-0,00629
-0,004633
-0,004135
-0,003807
-0,005294
-0,003807
-0,000164
0,000334
-0,00513
-0,004135
-0,000662
-0,003637
0,002483
0,001488
0,001821
-0,002975
0,000995
-0,002811
-0,00099
0,003801
0,001159
0,000662
0,00314
-0,001159
0,000995
0,002319
0,000498
0,001821
-0,001159
-0,000328
0,000334
-0,001985
-0,002483
-0,000328
0,000334
-0,003637
0,001821
-0,002647
0,000662
0,000498
0,001985
0,000164
-0,000328
0,000334
0,000662
-0,001159
-0,001652
-0,001324
-0,001985
0,001657
0,000164
-0,003145
0,001324
0,001985
-0,001985
-0,003637
-0,000826
-0,000826
-0,002975
-0,004633
-0,002314
-0,005294
-0,008937
-0,003637
-0,008439
-0,006618
-0,005294
-0,009101
-0,005459
-0,007116
-0,008275
-0,009763
-0,008275
-0,012908
-0,008275
-0,012077
-0,008603
-0,012246
-0,012574
-0,011251
-0,008937
-0,01241
-0,01357
-0,015057
-0,008937
-0,009599
-0,015555
-0,013072
-0,010425
-0,011912
-0,012574
-0,009265
-0,010261
-0,012077
-0,012738
-0,008937
-0,011912
-0,007777
-0,009265
-0,010589
-0,010753
-0,006618
-0,009763
-0,010589
-0,007116
-0,012077
-0,008106
-0,012077
-0,008439
-0,012246
-0,010425
-0,010922
-0,012908
-0,011912
-0,010589
-0,012077
-0,010589
-0,008937
-0,008439
-0,010589
-0,008937
-0,009763
-0,009763
-0,011415
-0,009101
-0,005792
-0,004961
-0,006952
-0,003637
-0,003637
0,001159
0,000164
-0,001324
-0,003145
-0,005459
0,000164
-0,001652
-0,001488
-0,000328
0,001488
-0,002647
-0,001821
0,001985
-0,001652
-0,001821
-0,000826
-0,001821
0,002319
-0,000164
0,004633
-0,001488
0,000826
0,001324
0,00314
0,00314
0,004797
0,009758
0,002975
0,001657
0,003801
0,000662
0,006284
0,00612
0,00711
0,007444
0,008768
0,00711
0,008932
0,005956
0,006284
0,009096
0,010917
0,011743
0,010255
0,010753
0,011743
0,010753
0,008932
0,009429
0,009758
0,009927
0,009429
0,006782
0,008434
0,010091
0,008603
0,007942
0,008932
0,005294
0,005956
0,00711
0,005787
0,006946
0,005956
0,00612
0,009096
0,003637
0,003637
0,005125
0,00711
0,006449
0,005956
0,003971
0,003473
0,00314
0,007608
0,00314
0,006946
0,005956
0,004135
0,003971
0,006449
-0,000164
0,003473
0,005294
0,001657
0,002647
0,00314
0,001324
0,001985
0,001324
0
0,004299
-0,00215
0,00314
0,001324
0,004135
0,002483
-0,000328
0,000662
0,001324
0,000662
0,001985
0,001324
0,001985
0,001657
0,004633
0,002319
0,000334
0,003309
0,000826
0,002647
0,00215
0,000662
0,003473
0,004299
0,005623
0,006284
0,005956
0,00728
0,008932
0,007772
0,008768
0,012241
0,009265
0,009758
0,011415
0,007772
0,009593
0,00827
0,008932
0,012405
0,008932
0,00612
0,008603
0,00711
0,004299
0,002319
0,001159
0,00314
0,005623
0,002483
0,001821
0,000164
0,005125
0,005623
0,00215
0,000334
0,004797
0,001488
0,000164
0,004797
0,006284
0,005787
0,004299
0,007444
0,004961
0,005294
0,007608
0,005459
0,00827
0,008106
0,009758
0,006782
0,011579
0,010091
0,008768
0,011081
0,008603
0,009758
0,005623
0,008106
0,003971
0,00314
0,003473
0,00314
0,003309
0,003473
-0,001652
-0,004299
0,000826
-0,002647
-0,00215
-0,002483
-0,003473
-0,000662
-0,004633
-0,002314
-0,003309
-0,003971
-0,003971
-0,002647
-0,004135
0,00215
-0,002975
-0,001821
-0,000164
-0,000826
0,000995
0,000826
0,001324
0,00728
0,008434
0,005294
0,005787
0,005623
0,009429
0,007444
0,006782
0,006782
0,006449
0,00612
0,007942
0,005956
0,005787
0,00215
0,005787
0,002975
0,00314
0,000995
0,002811
0,000498
0,000662
-0,004633
-0,000662
0,000164
-0,00099
-0,003637
-0,004299
-0,003971
-0,003309
-0,003145
-0,007613
-0,002811
0,000164
-0,003807
-0,003309
-0,002975
-0,004633
-0,001652
-0,001652
-0,001821
-0,005459
-0,003807
-0,001324
0,000334
0,001159
0,000662
-0,000328
-0,001159
0,002319
0,000662
0,000995
-0,000328
0,005125
-0,001159
0,000498
0,003309
0,005459
0,001657
0,001657
0,000826
-0,000328
-0,001985
-0,002975
-0,00215
-0,002647
-0,00612
-0,006618
-0,009429
-0,006952
-0,009265
-0,009763
-0,009429
-0,010922
-0,01241
-0,013236
-0,011912
-0,009101
-0,015057
-0,012574
-0,013898
-0,011086
-0,008439
-0,009429
-0,011912
-0,013072
-0,010091
-0,006454
-0,010589
-0,011251
-0,008275
-0,00629
-0,008603
-0,00513
-0,004299
-0,006782
-0,005956
-0,004633
-0,010589
-0,007444
-0,004961
-0,01357
-0,004299
-0,006952
-0,007777
-0,011584
-0,010091
-0,013898
-0,012738
-0,008603
-0,009265
-0,010922
-0,012908
-0,009429
-0,012077
-0,010589
-0,010261
-0,007942
-0,006454
-0,006454
-0,00728
-0,003807
-0,001985
0,001159
0,001657
0,001657
0,001159
0,004463
0,005459
0,011415
0,006618
0,006449
0,009758
0,005125
0,00827
0,009593
0,005787
0,004961
0,006946
0,010091
0,007444
0,004135
0,008106
0,005125
0,005787
0,004299
0,00314
0,000334
0,002319
0,00215
0,000826
0,001488
0,002647
-0,001488
0,000995
0,005125
0,006782
0,005787
0,004961
0,006618
0,00711
0,004797
0,010753
0,012574
0,010419
0,010589
0,013067
0,016688
0,012902
0,013236
0,012902
0,014888
0,0134
0,011912
0,011743
0,011743
0,014226
0,013067
0,010419
0,012574
0,013564
0,011743
0,006618
0,009429
0,005956
0,005787
0,006284
0,004797
0,001985
0,004633
0,002975
0,003309
0,003637
0,002647
0,001985
0,006284
0,004135
0,002319
0,009096
0,008768
0,004633
0,008768
0,008603
0,009096
0,010419
0,00612
0,007942
0,005459
0,003801
0,006284
0,005787
0,007608
0,006284
0,006284
0,006284
0,00215
0,000164
0,000662
0,00314
-0,001324
-0,002811
0,000334
-0,006782
-0,002483
-0,004468
-0,002647
-0,004633
-0,004633
-0,005459
-0,005294
-0,005956
-0,00215
-0,001159
-0,001985
-0,003637
-0,003637
-0,001821
-0,000498
-0,001821
-0,000498
-0,004633
-0,003145
-0,004135
-0,001821
0,000826
-0,004135
-0,001159
-0,003637
-0,003637
-0,001652
-0,004633
-0,007116
-0,00099
-0,002975
-0,002647
-0,006952
-0,002314
-0,003309
-0,007444
-0,004961
-0,002647
-0,002975
-0,007116
-0,009265
-0,005956
-0,004961
-0,003807
-0,003807
-0,00728
-0,003473
-0,008106
-0,007116
-0,005294
-0,003971
-0,006454
-0,004961
-0,005459
-0,001324
-0,007942
-0,007942
-0,002811
-0,005628
-0,002975
-0,004961
-0,002314
-0,002483
-0,001159
-0,004633
0,000662
-0,002483
0,000662
-0,00215
-0,002483
-0,000662
-0,003473
-0,000328
-0,000328
-0,003309
-0,002975
0,000498
-0,000498
0,000995
0,001324
0
0
0,002319
0,000995
0,000995
0,004797
0,003473
0,002483
0,004797
0,001821
0,000995
0,002483
0,007444
0,00215
0,001488
0,002483
0,004633
0,002975
0,004299
0,002319
0,000995
0,002811
0,001985
0,003309
0,003473
0
0,002319
0,002483
0,003473
-0,000498
-0,000498
0,00314
-0,000826
0,00215
0
-0,001652
-0,00099
0,000995
-0,00099
0,001488
-0,000826
-0,002314
-0,00215
-0,001985
-0,001652
-0,004633
-0,005294
-0,003807
-0,003637
-0,004468
-0,007942
-0,006454
-0,00728
-0,008439
-0,005294
-0,007942
-0,004299
-0,006952
-0,009927
-0,00629
-0,002647
-0,004633
-0,004961
-0,004299
-0,00215
-0,002483
-0,002811
-0,003971
-0,002811
-0,000164
-0,001985
0,000334
0,001159
0,000334
0
0,004961
0,001488
0,001985
0,004797
0,004299
0,001488
0,002647
0,004961
0,003637
0,00314
0,000826
0,003473
0,00314
0,000995
0,003309
0,002483
0,002483
0,002975
0,000164
-0,000662
-0,00099
-0,000826
0,000498
-0,002483
-0,001821
0,000995
-0,001488
-0,002483
-0,003309
-0,003309
-0,001821
-0,003309
-0,005792
-0,003807
-0,003145
-0,003145
-0,003309
-0,004468
-0,003145
-0,000498
-0,00215
-0,004633
-0,006454
-0,003145
-0,000328
0,000164
0,001324
-0,005956
-0,002647
0,001821
-0,000164
0,003309
0,003971
0,001159
0,001324
0,004135
0,003473
0,000662
0,003473
0,001985
0,003637
0,000662
0,003637
0,002647
0,001488
0,000826
-0,000662
0,002319
0,003801
0,003309
-0,004299
0,000826
-0,002975
0,000164
-0,002647
0,00215
-0,000498
-0,001652
-0,001985
-0,000662
-0,000662
-0,00612
-0,004961
0,001159
-0,002647
-0,000826
0,003309
-0,000662
0,000995
-0,000826
0,000334
-0,000498
0,002975
0,001985
-0,00099
0,004633
0,004463
0,001821
0,005956
0,003801
0,005294
0,002319
0,000498
0,005125
0,003309
0,004961
0,002483
0,002975
0,001657
0,002975
0,000995
0,00215
-0,00099
0,004135
-0,002647
0,002647
-0,001488
-0,002811
-0,000164
0,001821
-0,000826
-0,000826
0,000334
0,001324
-0,002483
-0,000826
-0,000826
-0,00629
-0,003145
-0,002314
-0,001488
0,001488
-0,001488
-0,003637
0,001324
-0,000826
-0,002975
-0,00215
-0,002647
-0,004299
-0,002314
-0,005294
-0,004961
-0,002314
-0,005294
-0,002483
-0,00099
-0,003473
-0,004135
-0,004633
-0,002483
-0,001985
-0,001324
-0,003971
-0,001324
-0,001159
-0,001324
-0,003807
-0,001652
-0,001821
-0,002483
0,001159
-0,000498
-0,000328
0,000826
0,002483
0,001821
0,000662
0,004135
0,003637
0,004463
0,002811
0,003309
0,005294
0,000995
0,001985
0,002811
0,000995
0,005294
0,000164
0,00314
0,00612
-0,000498
0,001985
0,002975
0,002811
-0,000662
-0,002314
0,001657
0,003971
-0,000662
0,000662
-0,000498
0,001488
-0,000164
-0,00099
0,001488
0,002483
-0,002314
-0,001652
-0,001488
0,00215
-0,001324
0,001985
0,000334
-0,000164
-0,001159
0,003637
0,001821
0,004633
0,003801
0,002647
0,003473
0,001159
0,004633
0,000662
-0,002647
0,002811
0,003637
0,002975
0,001657
0,002483
0,003971
0
0,003801
0,005459
0,002811
0,003637
-0,001488
0,003309
0,005459
0,00314
0,004463
0,00314
0,002483
0,000662
-0,003473
-0,000328
0,000164
0,003473
0,000995
0,001159
0,001324
0,001821
0,000662
0,002483
0,00314
0,004463
-0,001159
-0,002811
-0,001324
0,002975
-0,002811
0
-0,000662
-0,000826
0,001488
-0,000164
0,000662
-0,00099
0,003473
-0,001985
-0,001985
-0,004797
-0,003971
-0,000826
-0,002314
-0,002811
0
-0,000328
0,000498
-0,00099
0,000498
-0,001324
0,000498
-0,000826
-0,002483
-0,001488
0,000662
-0,000328
-0,002811
0,001985
-0,001821
0
0,000334
-0,002647
-0,000662
-0,001159
-0,003473
-0,005459
-0,004633
-0,002811
-0,008106
-0,004299
-0,001159
-0,003309
-0,005956
-0,003473
-0,002483
-0,003807
-0,003145
-0,002483
-0,002975
-0,003145
-0,001821
0,000826
-0,000662
0,001821
0,004463
0,002647
0,002483
0,004961
0,000334
0,002811
0,005623
0,004299
0,006618
0,005125
0,002647
0,001324
0,004961
0,002319
0,003801
0,002975
0,001657
0,003309
0,00314
0,001985
0,003637
0,000826
0,004135
0,004135
