0,005522
0,001345
0,007423
0,005649
0,003494
0,002795
0,00666
0,007169
0,005014
0,006406
0,004384
0,006157
0,00413
0,005459
0,006157
0,00179
0,005713
0,006348
0,006221
0,004384
0,00603
0,006851
0,007486
0,005903
0,009133
0,008243
0,005204
0,008625
0,010652
0,008942
0,010652
0,012426
0,010271
0,009705
0,011669
0,011161
0,01249
0,008879
0,008434
0,007677
0,007995
0,009387
0,006787
0,006978
0,008815
0,005459
0,003558
0,007995
0,003113
0,004823
0,004447
0,004633
0,003748
0,002923
-0,000111
0,000455
0,001345
0,002102
0,003177
-0,000619
0,000519
0,002547
0,000773
-0,000429
0,001091
-0,000365
0,000138
0,00495
0,003748
0,005268
0,005141
0,003812
0,002795
0,001726
0,006284
0,005522
0,00432
0,00476
0,004384
0,001853
0,003621
0,003685
0,003494
0,004511
0,003685
0,003367
0,001408
0,004384
0,000201
-0,000238
1,6E-05
-0,000619
-0,001255
1,6E-05
-0,001572
0,000201
-0,000683
-0,00081
0,003494
0,0009
-4,8E-05
0,001218
0,003812
0,001472
0,00242
0,000837
0,001472
0,003304
0,003431
0,001218
0,002674
0,002483
0,000519
0,003685
-0,000238
0,001091
0,003367
0,00305
0,002859
0,008058
0,005586
0,005903
0,004887
0,002547
0,007995
0,002229
0,006787
0,007105
0,007677
0,005903
0,001472
0,003939
0,006348
0,004823
0,00495
0,002547
0,006094
0,005903
0,006284
0,005395
0,005586
0,00305
0,001853
0,00603
0,007105
0,005204
0,008752
0,005903
0,005077
0,003494
0,003812
0,006724
0,00584
0,006221
0,010081
0,009514
0,005776
0,004257
0,002229
0,003431
0,003876
0,005141
0,004066
0,000837
1,6E-05
-4,8E-05
0,001726
0,000582
0,001911
0,000455
-0,000302
0,000265
0,000392
0,000582
-0,001382
-0,002901
-0,000365
-0,00404
-0,004548
-0,004548
-0,004103
-0,00702
-0,00683
-0,008667
-0,003092
-0,005432
-0,006322
-0,007142
-0,007269
-0,00594
-0,00683
-0,005623
-0,006194
-0,006766
-0,005813
-0,004929
-0,00683
-0,004421
-0,006067
-0,00575
-0,005369
-0,005369
-0,003531
-0,002393
-0,002202
-0,002266
-0,003976
-0,005432
-0,003219
-0,004421
-0,00404
-0,005496
-0,006449
-0,005432
-0,006194
-0,007714
-0,006131
-0,003595
-0,001445
-0,004866
-0,002393
-0,004675
-0,006004
-0,00233
-0,002965
-0,003722
0,001091
-0,001318
0,003876
0,00495
0,003177
-0,000492
0,00413
0,003812
0,005077
0,004887
0,006978
0,005077
0,007677
0,007677
0,006851
0,009832
0,009133
0,008185
0,007613
0,007423
0,008498
0,008688
0,006533
0,010081
0,007423
0,008434
0,008122
0,006597
0,009895
0,008185
0,006597
0,007486
0,006221
0,004823
0,00584
0,006533
0,005077
0,005141
0,002674
0,001281
0,002102
0,003748
0,002483
0,000265
0,005141
0,005903
0,001091
0,002038
0,006851
0,00324
0,008122
0,004887
0,00495
0,006533
0,00666
0,003621
0,002737
0,005268
0,006348
0,002795
0,004384
0,003113
0,00413
0,0009
0,004066
0,003939
0,003748
0,00324
0,00242
0,006221
0,001599
0,002292
0,003304
-0,00081
0,000519
0,000201
-0,002838
0,001472
-0,004929
-0,002838
-0,002202
-0,003283
-0,00404
-0,002202
-0,003531
-0,004294
-0,005686
-0,005813
-0,00873
-0,005056
-0,002774
-0,002266
-0,005056
-0,005877
-0,006385
-0,006194
-0,007206
-0,00512
-0,004357
-0,003976
-0,006385
-0,006512
-0,003028
-0,002139
-0,005432
-0,004357
-0,002901
-0,001572
-0,002202
-0,005432
-0,002012
-0,000492
-0,002012
-0,001509
-0,005686
-0,000874
-0,003786
-0,00594
-0,006893
-0,006449
-0,003658
-0,004738
-0,00746
-0,005559
-0,005183
-0,006957
-0,005183
-0,005247
-0,004357
-0,002901
-0,007084
-0,006194
-0,003283
-0,002457
-0,003346
-0,00683
-0,003155
-0,00252
-0,004357
-0,001001
0,001662
-0,001821
-0,001255
-0,000429
-4,8E-05
0,001345
0,000964
0,003748
0,002795
0,003494
0,004066
0,000265
0,004696
0,005586
0,00413
0,008434
0,004384
0,006724
0,007359
0,006284
0,006851
0,002737
0,007232
0,00413
0,007486
0,007296
0,008434
0,007423
0,005967
0,005522
0,005395
0,010779
0,005522
0,004511
0,004003
0,00476
0,006406
0,00603
0,007486
0,005586
0,007105
0,006406
0,00324
0,001535
0,002102
0,004257
0,005395
0,000201
0,001853
-4,8E-05
-4,8E-05
0,001345
-0,003028
-0,002139
-0,002965
-0,004675
-0,002647
0,000646
-0,004802
-0,006385
-0,005877
-0,010314
-0,011007
-0,009742
-0,011261
-0,011134
-0,014115
-0,014305
-0,012278
-0,016333
-0,015698
-0,015761
-0,016842
-0,015126
-0,019134
-0,014681
-0,014936
-0,017858
-0,018626
-0,019642
-0,019134
-0,017604
-0,020151
-0,019261
-0,018239
-0,016714
-0,015317
-0,015126
-0,017096
-0,014178
-0,014305
-0,015063
-0,014618
-0,015761
-0,017795
-0,016714
-0,018239
-0,012971
-0,013734
-0,014427
-0,016969
-0,01259
-0,012087
-0,013988
-0,011706
-0,014808
-0,013861
-0,012717
-0,010631
-0,013607
-0,013924
-0,014115
-0,014745
-0,015761
-0,014242
-0,011325
-0,011071
-0,01519
-0,014999
-0,014872
-0,013225
-0,015952
-0,014872
-0,012405
-0,010631
-0,01348
-0,011769
-0,008159
-0,007396
-0,011833
-0,011706
-0,009488
-0,009106
-0,008095
-0,009615
-0,006766
-0,006131
-0,005623
-0,006258
-0,005623
-0,003473
-0,002901
-0,006449
-0,001509
-0,001382
-0,002266
-0,002012
-0,00252
-0,002139
-0,000238
-0,002901
-0,000111
-0,002711
-0,005813
-0,002901
1,6E-05
-0,002838
-0,001572
-0,000556
0,000265
-4,8E-05
-0,003722
-0,003849
-0,003658
-0,001572
-0,001636
-0,005686
-0,003219
-0,006639
-0,002901
-0,002647
-0,006004
-0,004929
-0,00404
-0,005056
-0,005877
-0,004294
-0,007333
-0,005813
-0,006004
-0,003849
-0,006322
-0,006194
-0,007523
-0,008476
-0,010123
-0,012717
-0,012654
-0,008413
-0,009615
-0,011134
-0,010753
-0,01196
-0,011642
-0,009551
-0,010816
-0,010377
-0,012717
-0,009551
-0,017731
-0,010377
-0,009805
-0,012654
-0,016143
-0,012781
-0,014554
-0,013861
-0,014115
-0,014427
-0,013162
-0,015063
-0,011134
-0,013353
-0,011897
-0,013416
-0,00765
-0,012214
-0,012341
-0,011769
-0,010816
-0,010944
-0,012532
-0,008286
-0,009424
-0,007587
-0,007968
-0,008794
-0,006258
-0,007084
-0,005183
-0,003473
-0,00575
-0,003473
-0,005813
-0,003473
-0,005813
-0,001001
-0,004993
0,000265
-0,004167
-0,002075
0,000582
0,000201
-0,001128
-0,001064
0,001535
0,003113
-0,000937
0,005204
0,000646
0,002483
0,001726
0,003304
0,005141
0,002923
0,008752
0,006787
0,006221
0,009196
0,007296
0,006978
0,009578
0,010271
0,013125
0,013691
0,010843
0,012299
0,011796
0,010081
0,011351
0,011732
0,015343
0,015153
0,015026
0,014136
0,011796
0,017292
0,015026
0,014644
0,01528
0,016222
0,0188
0,01591
0,016789
0,016222
0,019055
0,019303
0,017922
0,022009
0,019367
0,016789
0,021194
0,015656
0,017858
0,019245
0,01987
0,0188
0,018425
0,020627
0,020373
0,020251
0,019367
0,021384
0,022072
0,018679
0,020563
0,019494
0,021384
0,021506
0,0205
0,018679
0,017546
0,01987
0,018488
0,018297
0,01943
0,018928
0,020373
0,016037
0,020061
0,015783
0,01591
0,017292
0,016037
0,014898
0,016603
0,01439
0,011918
0,014454
0,01717
0,015153
0,016222
0,015407
0,011854
0,011669
0,010906
0,011415
0,010779
0,01268
0,012744
0,010398
0,010271
0,008122
0,009768
0,010271
0,010017
0,005649
0,009705
0,007931
0,006851
0,009196
0,012807
0,009133
0,00837
0,009069
0,010017
0,008058
0,012871
0,010906
0,009387
0,012235
0,012299
0,010144
0,01097
0,009578
0,009832
0,011478
0,005776
0,010144
0,009705
0,009514
0,009514
0,009451
0,006221
0,009069
0,009387
0,010652
0,009959
0,012045
0,011796
0,007677
0,007232
0,00495
0,007867
0,006284
0,004887
0,007931
0,009387
0,005141
0,007359
0,004447
0,005649
0,007042
0,008625
0,007677
0,009387
0,008058
0,010271
0,008815
0,011796
0,011351
0,011918
0,012235
0,013443
0,012744
0,008625
0,011478
0,010081
0,005967
0,005077
0,005395
0,003558
0,000455
-0,002012
-0,001255
-0,001128
-0,003346
-0,00404
-0,003658
-0,002901
-0,001318
-0,002901
-0,000365
-0,001821
-0,002075
-0,000556
0,001408
0,000519
0,002547
0,002795
0,003494
0,003939
0,00647
0,00584
0,002795
0,006406
0,006978
0,008122
0,007296
0,005967
0,007105
0,005713
0,006284
0,003685
0,002986
0,002165
0,001853
0,000201
-0,001758
0,00242
-0,00252
-0,002012
-0,003976
-0,000937
-0,003028
-0,005559
-0,00233
-0,006004
-0,006449
-0,004294
-0,00917
-0,004802
-0,003531
-0,002202
-0,004548
-0,004357
-0,005877
-0,005496
-0,002012
-0,004802
-0,005623
-0,001509
-0,001821
-0,003346
-0,001001
-4,8E-05
0,001726
-0,001318
0,000519
-0,000429
-0,001191
-0,000111
-0,001636
-0,000429
-0,002774
-0,001001
-0,001885
-0,0017
0,000519
-0,000747
-0,001445
-0,001128
-0,000429
-0,001128
-0,001821
-0,001885
-0,001821
-0,001572
-0,002901
-0,003346
-0,002838
-0,002838
-0,004357
-0,000429
-0,003976
-0,002457
0,001218
-0,00081
-0,003155
-0,001885
0,000392
0,000328
-0,002901
7,9E-05
0,001911
-0,000238
0,000519
0,000837
0,003876
0,003304
0,002674
-4,8E-05
-0,000365
0,002356
0,000582
0,000582
-0,000302
0,002483
-0,000619
0,001091
0,000519
-0,000556
-0,000683
0,001154
-0,002584
0,002229
0,000837
0,001027
0,002229
0,002859
0,002923
0,003748
0,00242
0,002674
0,002859
0,003558
0,002483
0,004696
0,005077
0,00324
0,004193
0,001726
0,004633
0,004574
0,006221
0,003876
0,005014
0,001535
0,003748
0,001599
0,002737
0,002356
0,004696
0,003748
0,002859
0,004066
0,003304
0,004511
0,006221
0,006724
0,005014
0,003113
0,003113
0,00242
0,003748
0,007804
0,005268
0,00261
0,005331
0,005649
0,002859
0,005077
0,004257
0,002737
0,00774
0,005967
0,00603
0,004633
0,006406
0,003367
0,005967
0,001027
-0,000175
0,003367
0,002674
0,002292
0,005077
0,00432
0,001345
0,005077
0,00495
0,006094
0,003748
0,003367
0,003494
0,003621
0,004696
0,005077
0,008122
0,007486
0,00584
0,006787
0,006533
0,005776
0,008942
0,005967
0,002674
0,006978
0,005459
0,006348
0,003939
0,001091
0,002356
0,004384
0,005522
0,00179
0,003494
0,003177
0,005395
0,000964
0,002165
0,004193
-0,000937
-0,001382
0,0009
-0,001572
0,001535
-0,000302
-0,000556
-0,000556
-0,000492
-0,002901
-0,002647
-0,002075
-0,000175
-0,004421
-4,8E-05
-0,000492
0,000328
-0,001821
-0,000747
-0,003913
0,000265
-0,002075
-0,003849
-0,005496
-0,006512
-0,002711
-0,006576
-0,002838
-0,007777
-0,008222
-0,004929
-0,004167
-0,004675
-0,005623
-0,00341
-0,002584
-0,003028
-0,003346
-0,003658
-0,002266
-0,002584
-0,000175
0,000709
-0,000874
0,001027
0,000646
0,000265
0,003367
0,003304
0,002483
0,001975
0,001091
0,000709
-0,002202
0,001726
0,001345
-0,001758
-0,000937
0,000964
0,000964
-0,002965
-0,0017
-0,00341
-0,003658
-0,005496
-0,00746
-0,003595
-0,004802
-0,003531
-0,008858
-0,005813
-0,008159
-0,004929
-0,002838
-0,008349
-0,008667
-0,009678
-0,006194
-0,009488
-0,009615
-0,004866
-0,010186
-0,0017
-0,004675
-0,00341
-0,004103
-0,000302
-0,003219
-0,001191
-0,00233
-0,002393
-0,003155
-0,002838
-0,001318
-0,002647
-0,002139
-0,003028
-0,000429
-0,004294
-0,003722
-0,002266
-4,8E-05
-0,000937
0,001853
-4,8E-05
-0,001382
-0,001636
0,001662
0,000646
0,000582
0,000392
0,00242
0,003748
0,002165
-0,000238
0,001281
0,001975
0,004003
0,002165
-0,000556
0,001662
-0,000429
0,000201
0,001535
-0,001191
0,003621
-0,002202
-0,00233
0,001975
0,001853
0,001027
0,000392
-0,003658
-0,004484
-0,00233
-0,003219
-0,002647
-0,003283
-0,004866
-0,002457
-0,003155
-0,004294
-0,002202
-0,003658
-0,005056
-0,001572
-0,006258
-0,001128
-0,003092
0,000964
-0,004802
-0,002838
-0,002647
-0,004802
-0,006004
-0,004738
-0,007084
-0,007142
-0,005056
-0,007333
-0,006957
-0,006576
-0,006576
-0,005559
-0,009424
-0,006322
-0,00512
-0,009932
-0,006258
-0,005877
-0,007269
-0,005877
-0,010753
-0,006067
-0,004611
-0,003849
-0,007206
-0,007841
-0,005056
-0,004993
-0,004611
-0,003028
-0,00252
-0,002075
-0,005432
-0,003786
-0,003595
-0,003531
-0,003092
-0,001572
-0,001001
-0,000937
-0,001509
-0,002774
-0,004611
-0,005247
-0,001572
-0,004167
-0,003722
-0,003658
-0,000747
-0,003786
-0,003155
-0,003473
-0,001948
-0,002711
-0,002711
-0,003219
-0,001821
0,000392
-0,004802
-0,000365
-0,00341
-0,000874
-0,003849
-0,0017
-0,002901
-0,001191
-0,005247
-0,002647
-0,006766
-0,003595
-0,00423
-0,003976
-0,003595
-0,004993
-0,002774
-0,001128
-0,001128
-0,002457
0,001027
-0,004802
-0,003913
-0,003283
-0,001821
-0,003346
-0,00233
-0,00233
-0,001445
-0,004421
-0,006322
-0,004548
-0,001318
-0,002457
-0,002838
-0,004484
-0,007587
-0,006258
-0,00575
-0,007777
-0,005369
-0,007084
-0,005559
-0,007587
-0,009615
-0,011515
-0,008794
-0,007587
-0,008349
-0,009678
-0,008349
-0,00702
-0,00917
-0,006957
-0,008032
-0,006449
-0,00917
-0,008349
-0,006639
-0,005247
-0,006385
-0,004866
-0,007905
-0,00594
-0,006258
-0,006639
-0,006766
-0,007269
-0,005183
-0,004484
-0,00531
-0,007777
-0,011325
-0,007396
-0,006576
-0,008979
-0,009043
-0,006385
-0,008667
-0,008349
-0,008794
-0,00746
-0,006385
-0,00575
-0,006322
-0,008032
-0,007841
-0,005056
-0,004929
-0,003531
-0,001885
-0,00512
-0,004167
-0,003722
-0,001001
-0,003028
-0,001572
0,001027
-0,002139
0,000265
0,003367
0,000328
0,001218
0,001599
0,001281
0,002986
0,002038
0,003177
0,00179
0,001281
0,006094
0,003748
0,001662
0,000138
0,002165
0,001345
-0,001318
0,002986
0,003621
0,001472
0,002356
0,004257
0,001218
-0,001636
-0,002139
-0,002965
-0,000302
-0,003155
-0,00341
-0,000238
-0,003155
-0,004611
-0,001191
-0,005369
-0,002584
-0,004675
-0,002965
-0,003531
-0,003155
-0,003531
-0,005623
-0,003346
-0,002075
-0,000365
-0,001885
0,000837
0,001535
-0,001509
0,001091
0,001726
0,00603
0,002102
0,005077
0,005077
0,002038
0,002923
0,005649
0,005331
0,005586
0,000582
0,002859
0,002229
0,002229
-0,000111
0,003812
0,002737
-0,000111
-0,001821
-0,00404
-0,001318
-0,000175
-0,005369
-0,005559
-0,00423
-0,004802
-0,007587
-0,005432
-0,006512
-0,007084
-0,006067
-0,005623
-0,003346
-0,003346
-0,003155
-0,000937
0,0009
-0,001064
0,000138
0,001091
-0,00081
0,001726
0,001853
0,002547
0,005776
0,002356
0,002292
0,004574
0,004823
0,005077
0,006724
0,006851
0,006221
0,004193
0,003939
0,004511
0,002923
0,00305
0,00432
0,003812
0,002547
0,004887
0,001726
0,002923
0,004066
0,00666
0,003177
0,004257
0,005077
0,003685
0,003177
0,00432
0,005903
0,003113
0,005967
0,005014
0,000964
0,007169
0,004066
0,008752
0,008185
0,005459
0,004193
0,006157
0,009133
0,011224
0,007613
0,009959
0,008625
0,007613
0,005776
0,006348
0,003876
0,005331
0,006914
0,00432
0,006221
0,00495
0,004823
0,002737
0,003621
0,005141
0,001726
-0,000937
-0,001382
0,000265
-0,001636
-0,00081
0,001027
-0,000937
-0,002901
-0,001636
-0,003028
-0,003283
-0,003219
-0,000175
-0,002838
-0,001064
-0,00233
-0,001382
0,002547
-0,000175
-0,002266
0,000837
0,000519
-0,003219
-0,000238
-0,000937
-0,002901
-0,000683
-0,000747
-0,000175
-0,001509
-0,001064
-0,00341
0,00179
7,9E-05
-0,002711
-0,003786
-0,0017
-0,000619
-0,001885
1,6E-05
-0,002584
-0,000238
-0,002393
-0,001191
-0,003531
-0,000238
-0,000429
0,001027
-0,000937
-0,000619
-0,003219
0,000582
0,00324
0,000837
0,000773
0,004447
0,004257
0,004887
0,003431
0,002674
0,004574
0,001911
0,005395
0,005141
0,005268
0,005459
0,004257
0,005586
0,00413
0,005331
0,003113
0,002986
0,003685
0,001027
0,002102
0,00305
0,000138
0,002986
0,004257
-0,000556
-0,001064
0,000455
-0,002774
-0,003028
-0,001255
-0,000619
-0,001821
0,001218
0,000582
-0,000937
-0,001382
-0,001445
-0,001885
0,001154
-0,000619
-0,001128
-0,002584
-0,00081
0,000265
-0,002075
-0,001445
-0,002584
-0,000619
0,001281
-0,001509
-0,001636
0,000328
-0,000556
-4,8E-05
0,000455
0,002356
0,001154
0,000646
-0,001382
-0,001128
-0,002202
0,002923
-0,000556
-0,000683
-0,001001
-0,001382
-0,003473
-0,003219
-0,003092
-0,002584
-0,004548
-0,000874
-0,00341
-0,001948
-0,001255
0,000265
-0,001255
0,000582
-0,002647
-0,00081
-0,001445
-0,000492
-0,001382
0,002674
-0,001001
0,001408
-0,000937
0,000709
0,000328
-0,000492
-0,000747
0,002038
0,003113
0,003431
0,00261
0,003558
0,005204
0,005586
0,004511
0,005522
0,00413
0,003113
0,005713
0,00603
0,003812
0,00324
0,0009
0,003558
0,002923
0,00261
0,003939
0,00324
0,002292
0,003367
0,000964
0,000837
0,000519
0,001345
-0,000238
-0,001572
-0,000302
0,002859
0,001662
0,003177
0,006348
0,005586
0,00305
0,008058
0,005522
0,005204
0,008942
0,006787
0,007867
0,009133
0,011097
0,009641
0,012045
0,009832
0,009641
0,008561
0,009006
0,013882
0,009641
0,013315
0,011415
0,00926
0,010398
0,011918
0,009133
0,010271
0,008122
0,009196
0,011605
0,006221
0,008625
0,010144
0,009196
0,009006
0,00926
0,006978
0,008243
0,007296
0,009514
0,005713
0,004511
0,007867
0,006348
0,005077
0,00774
0,008434
0,008625
0,010525
0,008942
0,008688
0,007296
0,008879
0,008752
0,011161
0,009578
0,009451
0,007867
0,008752
0,010208
0,013252
0,01097
0,01097
0,012553
0,009323
0,009196
0,012744
0,011161
0,010017
0,006348
0,00755
0,005713
0,007677
0,010779
0,008243
0,006406
0,006597
0,005204
0,006221
0,005522
0,008625
0,006914
0,003113
0,003367
0,004193
0,001853
0,00179
0,005077
0,004384
0,006597
0,002165
0,001472
0,002547
0,006284
0,006221
0,00603
0,009514
0,00432
0,004574
0,007995
0,008625
0,00242
0,009323
0,008498
0,003304
0,007867
0,00774
0,002165
0,003558
0,002229
0,00476
0,002292
0,005903
0,001218
0,002292
0,000519
0,002483
0,000519
0,004003
0,000709
-0,000747
-0,001001
0,00179
0,002165
-0,000937
0,000265
0,000773
0,003177
0,000964
0,004257
0,003558
0,003558
0,001027
0,003494
0,001472
0,002292
0,002483
0,005268
0,000773
0,003558
1,6E-05
0,004193
0,001975
0,002038
0,001281
-0,000238
0,002483
0,001726
0,000582
0,000392
0,000265
0,0009
-0,001128
-0,000619
0,001853
-0,000874
-0,001821
-0,003283
-0,002075
0,000138
-0,005432
-0,001064
-0,001255
-0,004548
-0,005056
-0,002139
-0,002457
-0,000111
-0,001191
-0,002075
-0,00252
-0,002774
-0,00252
-0,002139
-0,004993
-0,006703
-0,005877
-0,00683
-0,008222
-0,007777
-0,006194
-0,007142
-0,007905
-0,008476
-0,009424
-0,009043
-0,013543
-0,009805
-0,009043
-0,013035
-0,009805
-0,010441
-0,012844
-0,011071
-0,008667
-0,011833
-0,008667
-0,010314
-0,009233
-0,008979
-0,011071
-0,011198
-0,010944
-0,009615
-0,010816
-0,009424
-0,009106
-0,012151
-0,011642
-0,009488
-0,009551
-0,006703
-0,009424
-0,009233
-0,009869
-0,014554
-0,01088
-0,008667
-0,011769
-0,014305
-0,012341
-0,013289
-0,009424
-0,014618
-0,01196
-0,009297
-0,010314
-0,014872
-0,008095
-0,01348
-0,014427
-0,010441
-0,011452
-0,013797
-0,012532
-0,01259
-0,010816
-0,013988
-0,015444
-0,012151
-0,007587
-0,011071
-0,011071
-0,010123
-0,008413
-0,01025
-0,01025
-0,01025
-0,009742
-0,009043
-0,012844
-0,010944
-0,008286
-0,006449
-0,004103
-0,009233
-0,006703
-0,006766
-0,008286
-0,007841
-0,008921
-0,005623
-0,00746
-0,004675
-0,008858
-0,008095
-0,006067
-0,005496
-0,006512
-0,006703
-0,004103
-0,00702
-0,008032
-0,006194
-0,00746
-0,001382
-0,00512
-0,008979
-0,009742
-0,005623
-0,00702
-0,004103
-0,008286
-0,006893
-0,006194
-0,00765
-0,00854
-0,00765
-0,009361
-0,009106
-0,00873
-0,008349
-0,007968
-0,008159
-0,009996
-0,006703
-0,010314
-0,007396
-0,009233
-0,006194
-0,011897
-0,006957
-0,006131
-0,010123
-0,008858
-0,004993
-0,00854
-0,009615
-0,008095
-0,004421
-0,004421
-0,004993
-0,006512
-0,00702
-0,008413
