-0,021929
-0,02104
-0,021167
-0,022888
-0,018049
-0,016969
-0,018626
-0,015571
-0,013797
-0,014745
-0,012781
-0,009932
-0,006385
-0,006258
0,000773
0,000582
0,00755
0,011981
0,014136
0,020818
0,018679
0,02509
0,023078
0,022893
0,023772
0,022136
0,022009
0,020876
0,014454
0,01268
0,009387
0,005586
0,002102
-0,004993
-0,00594
-0,007968
-0,00854
-0,011325
-0,007905
-0,010314
-0,008349
-0,006766
-0,003219
-0,004675
-4,8E-05
-0,003658
0,001408
-0,001382
-0,001255
0,003939
0,000392
-0,000429
0,002674
0,000964
0,001154
0,003431
0,000964
0,003177
0,003113
0,006533
0,001726
0,002483
0,003621
0,005014
0,000773
0,000773
0,002102
0,000265
-0,001128
-0,002774
-0,001128
-0,003473
-0,004103
-0,005877
-0,004993
-0,00341
-0,004548
-0,003531
-0,005623
-0,002901
-0,003913
-0,00404
0,002674
-0,000238
0,001154
1,6E-05
0,005077
0,002483
0,002483
0,001218
-0,000874
0,002923
0,000519
-0,001318
-0,000874
0,002923
-0,00081
-0,001382
-0,000111
-0,001001
-0,000683
0,000837
0,000328
-0,002901
0,001662
-0,001821
-0,002012
-0,005559
-0,003722
-0,002838
-0,003155
-0,00404
-0,002774
-0,005559
-0,003913
-0,000238
-0,001191
-0,001758
-0,001318
0,003431
-0,000619
0,002547
0,000455
-0,001255
0,002356
0,001911
0,001911
0,002102
0,001599
0,003558
0,00432
0,010525
0,00584
0,008752
0,00774
0,009514
0,011288
0,010208
0,010462
0,009514
0,011542
0,010462
0,009006
0,00666
0,007867
0,009641
0,005586
0,008688
0,00666
0,005141
0,00584
0,007613
0,00476
0,005141
0,007804
0,006157
0,008752
0,006221
0,005522
0,005776
0,003177
0,004823
0,004574
0,010017
0,007042
0,003367
0,006348
0,009196
0,006851
0,00666
0,00584
0,011918
0,011796
0,010335
0,016159
0,014517
0,012045
0,013755
0,012871
0,015465
0,0142
0,013188
0,013818
0,011034
0,014517
0,011224
0,015656
0,014771
0,01654
0,014708
0,01717
0,014263
0,016789
0,015973
0,016979
0,014771
0,013755
0,016603
0,014771
0,013252
0,01439
0,012108
0,014517
0,013061
0,01268
0,010779
0,012045
0,011224
0,006406
0,007995
0,009641
0,006914
0,004574
0,007296
0,00774
0,00584
0,00495
0,005395
0,001091
0,002986
0,000582
0,000138
0,002674
0,003876
0,00305
0,008122
0,001599
0,002547
0,005649
0,001408
0,001345
0,006094
0,003113
0,001726
0,001154
0,002102
0,002483
0,000519
-0,001821
-0,001445
0,00179
0,000392
-0,003913
0,000519
0,000709
-0,001948
-0,000492
-0,000175
-0,001572
-0,001758
-0,002584
-0,00531
-0,006512
-0,006639
-0,004357
-0,008413
-0,006703
-0,006766
-0,006449
-0,006131
-0,004294
-0,006322
-0,003658
-0,001128
-0,004993
-0,001382
-0,005623
-0,000747
-0,002774
-0,002457
-0,004993
-0,005247
-0,002647
-0,001318
-0,003283
-0,00081
-0,001445
0,001911
-0,000937
0,000328
0,001975
0,002102
-0,000492
1,6E-05
-0,001191
0,000455
0,001726
0,002165
-0,000747
0,000582
0,002038
0,004193
0,004574
0,004193
0,003431
0,00755
0,006787
0,003939
0,002986
0,002229
0,002923
0,003748
0,001472
0,005077
0,003876
0,005713
0,004003
0,005077
0,005649
0,005967
0,003748
0,005268
0,004193
0,006221
0,006724
0,00495
0,004511
0,005268
0,004511
0,004193
0,004633
0,007804
0,004696
0,00476
0,00647
0,004066
0,005014
0,003876
-0,000175
0,002292
0,003812
-0,001001
0,000519
-0,000874
-0,003346
-0,001318
0,000964
-0,002266
-0,001064
-4,8E-05
-0,002647
-0,000683
-0,002139
0,000392
-0,000937
-0,004675
-0,00404
-0,002901
-0,002965
-0,005432
-0,006067
-0,001191
-0,003913
0,001091
-0,003283
0,000709
-0,003283
-0,003283
-0,002901
-0,002139
0,000646
-0,004167
-0,001948
-0,002457
-0,002266
-0,000111
-0,002647
-0,002075
0,00242
0,001472
-0,00252
0,001091
-0,000429
-0,001191
-0,000937
-0,003346
-0,001001
-0,002965
0,001027
-0,002457
-0,000747
-0,002838
-0,003346
0,001027
7,9E-05
0,000837
0,00261
-0,001821
0,001218
0,001154
0,001535
1,6E-05
0,000773
0,000138
-0,001318
-0,002457
1,6E-05
0,000773
0,001535
-0,001191
0,002547
0,005204
0,005522
0,004574
0,007867
0,006533
0,009768
0,009006
0,012362
0,009451
0,012553
0,010906
0,011478
0,008879
0,010589
0,009895
0,007232
0,007486
0,00837
0,00837
0,010398
0,007677
0,005967
0,007677
0,006284
0,004066
0,004511
0,000646
0,001408
-0,000365
0,001218
0,000138
-0,001064
-0,000302
-0,003283
-0,000492
-0,001318
-0,003722
0,001218
-0,002584
0,00179
0,001975
0,002038
0,002229
0,000582
-0,001572
0,00432
0,000392
0,001599
0,001726
0,000837
0,003494
-0,001064
0,002292
0,003304
0,000201
0,004887
0,00242
0,001911
0,00305
0,00432
0,0009
0,003876
0,001726
0,0009
0,003304
-0,00233
-0,002838
-0,003658
-0,005056
-0,00683
-0,004866
-0,008413
-0,009678
-0,009678
-0,011642
-0,011388
-0,007269
-0,004421
-0,008858
-0,004611
-0,004548
-0,00423
-0,006131
-0,00575
-0,00594
-0,004103
-0,001509
-0,004611
-0,004675
-0,004294
-0,005496
-0,00404
-0,003722
-0,003028
-0,005247
7,9E-05
-0,00531
-0,002457
-0,00423
-0,003722
-0,003531
-0,003219
-0,002584
-0,002838
-0,003849
-0,002139
-0,00531
-0,006194
-0,003913
-0,003849
-0,003219
-0,001572
-0,00531
-0,003976
-0,005369
-0,003219
-0,002393
-0,003976
-0,006576
-0,002584
-0,002012
-0,00423
-0,003346
-0,00404
-0,003849
-0,004357
-0,001318
-0,002266
0,001281
0,0009
0,004633
0,003177
0,002923
0,004633
0,007169
0,006978
0,009387
0,00666
0,00584
0,008434
0,009006
0,011288
0,009641
0,010335
0,011542
0,011351
0,00837
0,009895
0,009451
0,009895
0,012807
0,013691
0,009387
0,011478
0,011854
0,010906
0,010271
0,008058
0,010779
0,009832
0,011097
0,008561
0,006724
0,005522
0,005522
0,005331
0,006221
0,000265
0,002547
0,00305
0,001408
-0,000937
0,000455
-0,002584
0,001599
-0,005432
-0,003786
-0,004421
-0,007206
-0,008476
-0,00531
-0,00512
-0,009805
-0,007269
-0,010059
-0,012151
-0,014745
-0,009678
-0,012781
-0,013289
-0,01735
-0,016651
-0,014115
-0,017413
-0,01888
-0,017858
-0,018239
-0,018049
-0,019388
-0,018816
-0,015952
-0,018943
-0,019642
-0,014872
-0,016079
-0,014681
-0,016587
-0,013416
-0,01348
-0,014364
-0,011325
-0,014745
-0,014681
-0,013353
-0,013543
-0,012654
-0,01367
-0,015889
-0,014872
-0,013035
-0,011007
-0,016587
-0,01538
-0,014999
-0,012341
-0,015634
-0,011515
-0,016397
-0,016079
-0,016905
-0,013797
-0,016016
-0,012654
-0,013353
-0,01519
-0,013416
-0,011261
-0,010059
-0,014364
-0,013734
-0,01196
-0,012341
-0,01196
-0,009805
-0,014427
-0,008858
-0,01259
-0,012278
-0,008858
-0,012087
-0,009424
-0,013353
-0,011261
-0,007841
-0,009297
-0,009678
-0,010695
-0,006322
-0,005877
-0,007587
-0,005813
-0,007587
-0,01025
-0,007523
-0,008286
-0,004357
-0,004993
-0,005496
-0,004802
-0,003283
-0,002901
-0,001948
-0,00252
-0,001572
-0,001128
-0,001318
-0,000619
0,002292
0,000138
0,000837
0,002038
0,000837
0,000964
-0,000683
1,6E-05
0,001853
-0,000619
-0,001001
-0,001191
-0,003786
-0,002647
-0,003531
-0,007333
-0,006385
-0,006258
-0,009233
-0,010631
-0,006766
-0,010377
-0,011071
-0,01196
-0,011007
-0,011071
-0,010441
-0,012781
-0,009932
-0,014491
-0,013289
-0,012024
-0,013353
-0,013607
-0,011579
-0,014999
-0,015317
-0,013607
-0,015889
-0,01538
-0,01843
-0,017477
-0,016143
-0,01538
-0,015444
-0,014242
-0,013416
-0,017159
-0,017413
-0,010631
-0,011452
-0,014681
-0,013543
-0,015444
-0,014872
-0,013861
-0,01519
-0,012844
-0,012532
-0,013924
-0,013289
-0,015253
-0,016905
-0,014681
-0,016651
-0,015698
-0,012971
-0,013797
-0,015253
-0,012024
-0,01348
-0,013416
-0,012908
-0,013162
-0,011261
-0,008095
-0,008794
-0,007523
-0,00702
-0,008349
-0,006512
-0,008095
-0,006067
-0,007206
-0,006258
-0,006067
-0,006512
-0,004294
-0,0017
-0,002774
-0,002647
0,001218
0,000837
0,002547
0,001027
-0,000747
0,004511
0,002859
0,006094
0,009451
0,004823
0,00242
0,005967
0,007042
0,007359
0,008942
0,00774
0,008815
0,008752
0,009578
0,010081
0,012172
0,012934
0,011732
0,01097
0,014009
0,013628
0,014581
0,018239
0,013061
0,016916
0,016852
0,017985
0,015153
0,012807
0,015407
0,01717
0,014771
0,016159
0,016979
0,017043
0,015846
0,016349
0,01717
0,019303
0,017106
0,018049
0,019812
0,0205
0,019621
0,015783
0,020436
0,018488
0,019494
0,019621
0,018928
0,017731
0,016852
0,018679
0,020188
0,018742
0,019303
0,019997
0,018488
0,021887
0,019055
0,02239
0,018112
0,019245
0,016159
0,017731
0,018049
0,014327
0,018679
0,015407
0,016476
0,015973
0,018928
0,017043
0,019621
0,014771
0,017419
0,017482
0,018297
0,018425
0,018552
0,014898
0,016476
0,0161
0,013061
0,013061
0,014708
0,011605
0,013882
0,012807
0,012426
0,010843
0,010335
0,011224
0,008688
0,012362
0,011918
0,011796
0,007232
0,008942
0,008879
0,011415
0,010716
0,009323
0,008243
0,005967
0,009832
0,008942
0,007867
0,009959
0,009069
0,007232
0,006157
0,009578
0,008434
0,009006
0,009895
0,011605
0,012744
0,012108
0,00926
0,012744
0,011796
0,012807
0,012235
0,012362
0,012108
0,011161
0,008688
0,009959
0,009832
0,009196
0,00926
0,008942
0,008434
0,010335
0,009387
0,009006
0,009133
0,00755
0,008942
0,009641
0,008688
0,00774
0,006157
0,010462
0,009578
0,007296
0,008307
0,007423
0,00837
0,007931
0,006406
0,009451
0,005586
0,005967
0,005395
0,007613
0,007169
0,00584
0,006787
0,00242
0,007042
0,003494
0,004511
0,003748
0,000265
0,002859
0,004574
0,004511
0,00495
0,003812
0,005459
0,006787
0,003177
0,004066
0,005967
0,001027
0,005713
0,005268
0,006348
0,004574
0,003177
0,002356
0,001472
0,003621
0,001281
0,000582
0,001911
0,00324
0,001154
0,002547
0,001853
0,004887
0,00179
0,00261
0,002986
0,002923
0,003113
0,002859
0,000964
-0,001636
-0,001821
-0,002202
-0,002457
-0,001318
-0,002965
-0,000619
0,000201
0,000201
-0,001509
0,000709
0,002102
0,000201
-0,000492
-0,000619
0,003177
0,002292
-0,001948
0,003177
0,000646
-0,001509
-0,001572
0,000646
0,001535
-0,001948
-0,003219
-0,001948
-0,002266
-0,000175
-0,004484
-0,000111
-0,003219
-0,003722
-0,000874
-0,004167
-0,002266
-0,003913
-0,00423
-0,001382
-0,004294
-0,007905
-0,00746
-0,005623
-0,00594
-0,003658
-0,005432
-0,002075
-0,004421
-0,000747
-0,00683
0,002547
0,001027
0,001662
-0,001191
-0,002266
7,9E-05
0,001726
-0,001128
-0,002965
-0,001636
-0,004103
-0,004929
-0,007084
-0,001885
-0,002901
-0,004357
-0,002838
-0,004103
-0,003722
-0,004484
-0,000302
-0,003028
-0,004993
-0,001948
-0,00252
-0,002202
-0,003849
-0,005496
-0,001382
-0,001445
-0,003219
-0,002012
-0,004167
0,000138
-0,001001
0,000138
-0,000747
-0,000365
-0,001001
0,00324
1,6E-05
0,002547
0,001281
0,004633
0,002986
0,003939
-4,8E-05
-0,00081
0,000455
0,003558
0,00261
0,002859
0,002737
0,002292
-0,000111
0,002483
0,001472
0,004823
0,000964
0,001975
0,002165
-0,000683
0,001345
0,000201
1,6E-05
0,002165
0,004447
0,003177
0,00413
0,004066
0,00476
0,002859
0,00647
0,00495
0,010081
0,005776
0,009323
0,004193
0,008058
0,008879
0,006094
0,003685
0,00476
0,006597
0,00305
0,00603
0,00242
0,005204
0,005903
0,008307
0,003304
0,0009
1,6E-05
0,003558
0,003304
0,002547
0,002483
0,001091
0,005077
0,00476
0,00413
0,00432
0,006094
0,005141
0,005903
0,008688
0,008058
0,008058
0,009578
0,008498
0,011796
0,010081
0,010017
0,010589
0,011351
0,01439
0,013125
0,013061
0,012426
0,012235
0,009133
0,010843
0,007105
0,010208
0,008688
0,004003
0,005713
0,005204
0,000709
0,001726
-0,000619
-0,000747
0,003177
0,001853
-0,002393
-0,002139
-0,003346
-0,003531
-0,001382
-0,004548
-0,003595
-0,006385
-0,00512
-0,002838
-0,002711
-0,003155
-0,003595
-0,002075
0,001154
0,000392
-0,002075
0,000328
-0,001255
-0,000175
-0,002901
-0,002393
-0,004167
-0,003219
-0,005686
-0,001636
-0,001758
-0,002711
-0,008413
-0,00252
-0,005877
-0,002774
-0,006957
-0,004993
-0,004738
-0,009297
-0,009488
-0,004929
-0,007905
-0,002838
-0,00594
-0,006766
-0,006449
-0,003028
7,9E-05
-0,002901
-0,001382
-0,000429
-0,001064
-0,000302
-0,001064
-0,003283
0,001154
-0,001128
-0,001885
-0,00423
-0,001445
-0,000683
-0,002901
-0,00252
-0,001885
-0,003849
-0,002965
-0,007142
-0,004929
-0,007523
-0,010695
-0,008476
-0,010441
-0,011261
-0,011198
-0,011833
-0,01088
-0,009106
-0,011261
-0,009869
-0,009678
-0,008921
-0,009488
-0,00854
-0,006576
-0,008794
-0,007777
-0,004993
-0,00575
-0,00594
-0,002075
-0,004675
-0,002266
-0,004294
-0,000747
1,6E-05
-0,001318
0,001911
-0,004167
0,00324
0,000709
0,000582
0,002859
0,001599
0,000964
0,001726
0,000455
-0,001255
0,00324
-0,000238
0,001662
0,002737
0,000201
0,001853
0,002859
0,002923
0,004257
0,002923
0,001281
0,000455
0,001599
0,004887
0,006978
0,003494
0,003812
0,001853
0,003494
0,001091
0,000519
-4,8E-05
0,003304
0,00179
0,00242
0,003494
0,002795
0,002547
0,001535
0,0009
-0,002457
-0,000747
0,001154
-0,001509
-4,8E-05
-0,000492
-0,004103
-0,003219
-0,003595
-0,000747
-0,004866
-0,004802
-0,003028
-0,004421
-0,00252
-0,003531
-0,003346
-0,003028
-0,001636
-0,002901
-0,003219
-0,005056
-0,005183
-0,007841
-0,007841
-0,003531
-0,007777
-0,00575
-0,006258
-0,007396
-0,005369
-0,008476
-0,006322
-0,005686
-0,006004
-0,007523
-0,003786
-0,008032
-0,005813
-0,005183
-0,00683
-0,004866
-0,007084
-0,003913
-0,005056
-0,006258
-0,008667
-0,00531
-0,004484
-0,004802
-0,006576
-0,005496
-0,007714
-0,004738
-0,005686
-0,005056
-0,008095
-0,004294
-0,002647
-0,005056
-0,005247
-0,007269
-0,001509
-0,00512
-0,005496
-0,002901
-0,004357
-0,003283
-0,006004
-0,002266
-0,00423
-0,001191
-0,004611
-0,002647
-0,005183
-0,006766
-0,007269
-0,005559
-0,006766
-0,005623
-0,006322
-0,004675
-0,003658
-0,004802
-0,00423
-0,002711
-0,004738
-0,004103
-0,001382
-0,003531
-0,001318
-0,003595
-0,003283
-0,004167
-0,005877
-0,00683
-0,004738
0,000265
-0,004103
-0,00252
-0,004993
-0,004421
0,000646
-0,001001
0,000265
-0,002457
-0,003531
1,6E-05
-0,002266
-0,000238
-0,002584
-0,003219
-0,003283
-0,003913
-0,005686
0,000138
-0,003092
-0,002584
-0,004802
-0,003028
-0,006004
-0,00252
-0,004103
-0,007396
-0,005496
-0,00512
-0,003849
-0,004484
-0,006322
-0,008413
-0,003722
-0,004929
-0,006258
-0,006322
-0,003219
-0,003473
-0,005247
-0,006703
-0,004548
-0,00512
-0,003595
-0,004802
-0,00531
-0,004357
-0,005877
-0,006639
-0,003913
-0,005686
-0,006512
-0,005183
-0,007333
-0,008603
-0,006258
-0,007396
-0,009488
-0,009233
-0,010441
-0,00854
-0,007587
-0,009932
-0,011198
-0,00746
-0,008349
-0,007333
-0,006004
-0,003346
-0,00423
-0,003722
-0,002075
-0,0017
-0,002075
-0,001885
-0,002266
0,0009
-4,8E-05
-0,001001
-0,00081
0,003177
-0,000492
-0,000302
0,0009
0,001408
-0,002139
-0,001382
-0,001509
-0,002965
-0,000429
-0,002774
-0,002838
-0,000365
-0,004294
-0,00404
-0,004802
-0,004548
-0,007206
-0,00683
-0,005559
-0,006766
-0,004738
-0,006639
-0,004357
-0,003595
-0,001636
-0,003786
0,000519
-0,001128
-0,001821
-0,002393
-0,0017
-0,003658
0,001154
-0,00233
-0,002139
-0,001318
-0,003473
-0,005247
-0,002901
-0,001318
-0,003283
-0,003028
-0,005247
-0,000937
0,000265
-0,001636
1,6E-05
0,000328
-0,000492
0,001472
0,001726
0,002356
0,001345
0,002292
0,004384
0,005331
0,007486
0,004633
0,004511
0,004003
0,001408
0,006094
0,001472
0,001911
0,001662
0,004447
0,00432
0,002674
0,001408
-0,001318
0,000964
-0,004548
-0,003092
-0,004484
-0,00404
-0,002901
-0,003976
-0,002075
-0,001509
-0,000238
-0,003155
-0,003658
-0,00252
-0,003722
-0,000238
-0,000747
-0,000429
-0,000492
0,002859
0,002292
0,004066
0,001408
0,004696
0,002038
0,005649
0,005459
0,004696
0,007423
0,005776
0,006533
0,003621
0,006597
0,00305
0,00432
0,005204
0,00413
0,002674
0,003177
0,000964
0,003113
0,002923
0,002547
0,004574
0,0009
0,003304
0,003431
0,002737
0,006094
0,002859
0,002165
0,004823
0,00495
0,009006
0,005459
0,001975
0,005395
0,005522
0,005776
0,004823
0,009451
0,010017
0,007995
0,007486
0,008625
0,009006
0,008498
0,008688
0,006724
0,008434
0,006094
0,004447
0,007486
0,004574
0,003621
0,00179
0,001535
0,000265
-0,000874
-0,001821
-0,000492
-0,000238
0,001662
-0,004548
-0,002965
-0,0017
0,000519
-0,000111
-0,000619
-0,000556
-0,004103
-0,002393
0,001154
-0,00081
-0,003976
-0,003346
-0,002711
-0,000429
-0,003283
-0,001382
-0,003219
0,000392
-0,00404
-0,003092
-0,00423
0,000455
-0,000619
-0,000365
0,001154
-0,000492
-0,000874
-0,002012
-0,003346
-0,000238
-0,004738
-0,002075
-0,005496
-0,003283
-0,000365
-0,003473
-0,001191
-0,003722
-0,001572
-0,000492
-0,000556
0,001154
0,000519
0,002102
0,002547
0,003876
-0,001001
0,00261
0,000455
0,003876
7,9E-05
0,006348
0,00179
0,002356
0,000265
0,003748
0,0009
0,00305
0,004887
0,003558
0,006348
0,005459
0,005586
0,009768
0,005204
0,010525
0,008122
0,006094
0,006851
0,00603
0,005077
0,004257
0,00495
0,002859
0,003177
0,002102
0,003304
0,003494
0,000265
0,000328
0,002165
0,001911
0,001408
0,001281
0,001218
0,000265
-0,000683
-0,00233
0,003876
0,000964
0,001281
0,000328
0,000455
-0,001318
-0,003219
-0,002012
0,000519
-0,003346
-0,002266
-0,00575
-0,003786
-0,002393
-0,002457
-0,001001
-0,004103
-0,003092
-0,002774
-0,004294
-0,002012
-0,001948
-0,001885
-0,00252
-0,004421
-0,002075
-0,000937
-0,001191
-0,005056
-0,003219
-0,002012
-0,001636
-0,002774
-0,000238
-0,002965
-0,00081
-0,00423
-0,001885
-0,001758
0,000201
-0,002965
-0,002012
-0,00081
-0,002266
-0,003028
-0,002393
-0,000747
-0,001758
-0,002139
0,001535
-0,001948
-0,001191
-0,001001
-0,00081
-0,000874
-0,000365
-0,000556
-0,003473
-0,000874
-0,005247
-0,001255
-0,001318
0,001345
-0,000429
-0,000175
0,003431
0,001911
-0,000302
0,001535
0,000964
0,004696
0,00476
0,003431
0,003431
0,001726
0,003304
0,002859
0,002674
0,005077
0,002986
0,002547
0,003113
-0,000683
0,001911
0,000582
0,003812
0,00242
0,001662
0,002292
0,004511
0,003558
0,003494
0,004193
0,002859
0,004887
0,004887
0,004823
0,00837
0,007677
0,010716
0,009133
0,007995
0,011918
0,008942
0,011669
0,009959
0,011415
0,010398
0,009959
0,012934
0,008185
0,011605
0,010843
0,008434
0,009832
0,008752
0,010081
0,010398
0,009641
0,008243
0,010081
0,007296
0,006221
0,010144
0,007804
0,010271
0,007995
0,00755
0,006914
0,006597
0,01097
0,010779
0,011224
0,012553
0,009832
0,007804
0,011478
0,010271
0,010335
0,009451
0,008561
0,013443
0,013945
0,013818
0,012426
0,010716
0,010271
0,010017
0,014009
0,007995
0,012299
0,010335
0,010271
0,012045
0,013506
0,011351
0,010144
0,011478
0,012362
0,011288
0,012362
0,009768
0,009133
0,009959
0,012871
0,006978
0,007359
0,008058
0,005204
0,007232
0,00666
0,005268
0,006597
0,006157
0,005649
0,00261
0,005268
0,007169
0,003558
0,005014
0,00413
0,00476
0,006597
0,005331
0,007359
0,003621
0,006724
0,005459
0,00755
0,007867
0,004696
0,007105
0,005522
0,00584
0,00666
0,002737
0,001345
0,005395
0,003685
0,004003
0,002102
0,002737
0,001853
-0,001064
0,001853
0,001218
0,001154
0,002674
-0,000683
0,00261
0,00261
0,002102
0,003177
0,00242
0,001472
0,000265
1,6E-05
0,00305
0,00179
0,001599
0,00179
0,001662
0,001218
0,001535
0,002795
-0,001064
0,003812
0,005713
0,002356
0,00432
0,003304
0,001091
0,000709
0,003367
0,000519
0,002483
-0,000365
0,001408
-0,000937
0,000837
0,000328
-0,002711
-0,0017
-0,000619
-0,001636
-0,001318
-0,002266
-0,00341
-0,003722
-0,00404
-0,001445
-0,004802
-0,005623
-0,004802
-0,003913
-0,003155
-0,003346
-0,004993
-0,003283
-0,005056
-0,005056
-0,001191
-0,005877
-0,005369
-0,007333
-0,003658
-0,00531
-0,004611
-0,009043
-0,007523
-0,007523
-0,008095
-0,009424
-0,010568
-0,013797
-0,010504
-0,010753
-0,011071
-0,012405
-0,011897
-0,012087
-0,012214
-0,011515
-0,010753
-0,014051
-0,013734
-0,013988
-0,013289
-0,009297
-0,011769
-0,008349
-0,009361
-0,009361
-0,009106
-0,010568
-0,008159
-0,00873
-0,009233
-0,009361
-0,01196
-0,013098
-0,011198
-0,012717
-0,012971
-0,012341
-0,012781
-0,00917
-0,011134
-0,010568
-0,014051
-0,011261
-0,012971
-0,012717
-0,011769
-0,014178
-0,012214
-0,010695
-0,012844
-0,013988
-0,010753
-0,011897
-0,015698
-0,012151
-0,011198
-0,01348
-0,010568
-0,011579
-0,014364
-0,014115
-0,011325
-0,010753
-0,011833
-0,009233
-0,010695
-0,01025
-0,008476
-0,009297
-0,008794
-0,011452
-0,008858
-0,008286
-0,006766
-0,00854
-0,006639
-0,006512
-0,007333
-0,007269
-0,005369
-0,005432
-0,005183
-0,001572
-0,004675
-0,004802
-0,00423
-0,005686
-0,005623
-0,00917
-0,00765
-0,007714
-0,008159
-0,007841
-0,008858
-0,008476
-0,008921
-0,008794
-0,007206
-0,007523
-0,006385
-0,00746
-0,009297
-0,009615
-0,007777
-0,00423
-0,005877
-0,005623
-0,009805
-0,011642
-0,01025
-0,00917
-0,007269
-0,009106
-0,007333
-0,007269
-0,010816
-0,009361
-0,006893
-0,008159
-0,008476
-0,006512
-0,009869
-0,00575
-0,005496
-0,008413
-0,006194
-0,008286
-0,006067
-0,008349
-0,008159
-0,006194
-0,005496
-0,003849
-0,009551
-0,005183
-0,008286
-0,006703
