0,004135
0,004299
0,008768
0,007942
0,006284
0,005459
0,002811
0,002647
0,005787
0,004797
-0,000328
0,001985
0,000498
0,000164
-0,002975
0,001159
-0,001324
-0,001324
0,000662
0,001657
0,000826
0,003971
0,00314
0,004299
0,000498
0,000498
0,002647
0,003473
-0,001159
0,000995
0,001985
0,003309
0,001488
0,000164
-0,001985
-0,000164
-0,001652
0,000498
0,000164
0,000662
-0,000662
0,000826
-0,001159
0,001657
0,002319
0,004633
-0,000164
0,003971
0,000164
-0,002975
-0,001324
-0,001985
-0,002975
-0,001159
-0,001159
-0,004468
-0,002483
-0,005956
-0,006454
-0,004299
-0,002975
-0,004961
0,000662
-0,003971
-0,001821
-0,000826
0,001324
0,003473
0,005294
0,005125
0,004797
0,002647
0,001657
0,001985
0,004135
0,002319
0,000498
0,001657
-0,001652
-0,000826
0,000995
-0,002483
-0,00099
-0,001159
0,00314
0,00314
0,006284
0,006946
0,001488
-0,000498
0,000826
0,001159
0,007772
0,00711
0,006946
0,008106
0,003801
0,000164
-0,00629
-0,001324
-0,000328
0,003971
0,005787
0,008106
0,006284
-0,000662
-0,003971
-0,003971
-0,003145
0,000995
0,00314
0,003971
0,001657
-0,000164
-0,005628
-0,011584
-0,011086
-0,010589
-0,003637
-0,00629
-0,005459
-0,009101
-0,011251
-0,012738
-0,012738
-0,00629
-0,001985
0,000995
0,002811
-0,001488
-0,004135
-0,003807
-0,00215
0,002647
0,00612
0,010255
0,010419
0,006449
0,00314
0,001985
0,002975
0,006284
0,005459
0,005623
-0,00099
-0,001488
0,001985
-0,001488
0,000164
-0,000662
0,000334
0,000334
0,001488
-0,001488
0,000164
-0,000662
-0,001488
-0,000498
0,003309
0,004135
0,003309
0,00728
0,008106
0,005623
0,000995
0,001488
0,002647
0,001821
-0,000662
-0,001985
-0,002647
-0,004797
-0,005628
-0,005628
-0,006454
-0,000826
0,002975
0,001985
0,007444
0,004797
0,003309
0,004299
-0,000498
-0,001652
0,000334
-0,001159
0,000334
0,004961
0,002319
0,000826
0,002811
0,001821
-0,000662
-0,001324
0,001985
0,001821
0,007772
0,003309
0,001985
0,001324
-0,000662
-0,001488
-0,003145
-0,002314
-0,003145
-0,00728
-0,007777
-0,006952
-0,008106
-0,005628
-0,003807
-0,002647
-0,001821
-0,004135
-0,003971
-0,003145
-0,001488
-0,002483
0,000826
-0,00099
0,00314
0,002811
0,005623
0,002483
0,00215
0,004299
0,005956
0,003473
0,007772
0,004797
0,001324
0,004135
0,00215
0,002811
0,001985
0,000826
0,000334
-0,00215
0,000498
0,000498
0,005787
0,004961
0,001324
0,002319
0,002647
0,007942
0,008106
0,006449
0,008932
0,003801
0,005459
0,005125
0,004299
0,003971
0,005956
0,006284
0,002483
0,001985
-0,003473
-0,004633
0,000826
0,000334
-0,000498
-0,000826
-0,002647
-0,001324
-0,003807
-0,002483
-0,00215
0,000662
0,005125
0,002319
0,004463
0,003309
0,005459
0,00612
0,003637
0,003473
0,002811
0,003637
0,00314
0,002811
0,005125
0,004299
0,004961
0,005125
0,003971
0,002319
-0,000328
0,000662
0,002975
0,001821
0,000164
0,001159
-0,000328
-0,001821
0,000995
-0,002647
-0,004299
0,000164
-0,001324
-0,001985
-0,002975
-0,001159
-0,002314
-0,002314
0,001159
0,002483
0,00215
0,000498
0,002811
0,00314
0,000995
-0,002647
0,000826
0,000826
-0,002483
-0,00215
-0,000826
-0,00215
-0,002314
-0,002811
-0,002811
-0,004135
-0,003309
-0,000498
-0,000328
-0,000164
-0,001985
-0,002975
-0,00215
-0,001821
0,000662
-0,000164
0,002647
0,001657
0,000334
0,000995
0,002319
-0,000498
-0,000826
0,002319
0,001159
0,00215
0,00728
0,003309
-0,000498
0,002319
0,002483
0,00612
0,006618
0,004797
0,004633
0,007772
0,006449
0,004299
0,003971
0,003971
0,004135
0,004135
0,003801
0,006449
0,00612
0,005623
0,00612
0,006618
0,006782
0,004633
0,004299
0,002483
0,002483
0,000995
0,00215
0,001324
0,000826
0,002483
0,000164
0,001657
-0,000328
0
0,000995
0,001159
-0,001324
0,00215
0,004463
0,00215
0,005294
0,000498
0,000498
-0,001324
0,000498
-0,002647
-0,003807
-0,003145
-0,004299
-0,002647
-0,005459
-0,00215
-0,002647
-0,002647
-0,000328
0
0,00215
0,000164
0,003473
0,001985
0,005294
0,002483
0,00215
-0,001652
0,000662
-0,002314
-0,00215
-0,00215
-0,00215
-0,004135
-0,001159
-0,000662
-0,003473
-0,000826
-0,001652
-0,002483
-0,004468
-0,002483
-0,003637
-0,001488
-0,001821
-0,004633
-0,000164
-0,001985
0,000995
-0,00215
0,001488
0
-0,000328
-0,001821
-0,000498
-0,000164
0,002975
0,002975
0,001488
0,001159
0,003309
-0,00099
0,001488
-0,00215
-0,002314
0,001488
-0,002811
-0,002811
-0,003807
-0,004468
-0,003807
-0,002811
-0,002483
-0,001985
-0,002314
-0,002314
-0,002314
-0,001652
-0,002647
-0,000662
-0,001159
-0,001324
-0,000662
-0,000826
-0,002314
-0,002975
-0,001488
-0,002483
-0,002647
-0,002483
-0,002975
0,000498
0,000164
-0,001652
-0,000164
0,001821
0,000334
-0,000826
0,002483
0,001324
0,005125
0,003473
-0,000662
0,00314
0,003473
-0,000826
0,002319
0,006782
0,004135
0,002319
0,001985
0,003309
0,000334
0,000334
0,002319
0,002975
0,001657
0,001985
0,001821
0,003309
-0,002647
-0,000498
0,00215
-0,00099
0
-0,000328
-0,001821
-0,00099
0,001821
0
0,001657
0,005125
0,001324
0,004463
0,004797
0,004463
0,003801
0,001488
0
0,00215
0,000826
0,001985
0,001821
0,00314
0,003473
0,00314
0,000826
0,004299
0,001488
-0,000164
0,003971
0,002319
-0,00215
-0,000498
0,00215
0,000164
0,001324
0,001657
0,001657
0,002319
0,00314
-0,000328
-0,001159
-0,001488
-0,000328
-0,000498
-0,004468
-0,000164
0,000334
0,000662
0,000498
-0,001159
0,001488
0,002811
0,002319
0,001159
0,000995
0,001985
0,004463
0,003801
0,001657
0,002319
0,001324
-0,000164
0,00215
0,000334
0,000498
-0,003145
-0,002811
-0,002811
-0,00215
-0,000328
-0,003971
-0,001324
-0,001652
0
-0,001652
-0,003807
-0,003473
-0,004135
-0,000328
-0,006454
-0,000662
-0,002483
0,002975
-0,001821
-0,001488
-0,003807
-0,001985
-0,001821
-0,003637
-0,002314
-0,003145
0,000164
-0,003473
-0,004468
0,002647
-0,00215
-0,002975
0,001159
-0,003309
-0,00099
-0,00099
0,000498
-0,001821
-0,001324
-0,001159
0,000498
0,001488
0,001488
-0,001652
0,002647
0,002319
0,000826
0,00215
0,002319
0,003801
0,003473
0,003637
0,004135
0,001324
0,000662
0,005787
0,000826
0,000826
-0,001324
0,002647
0,000334
0,000826
0,002483
0,00314
0,000662
0,001985
0,000164
0,000662
0,002483
0,001657
0
0,002647
0,001821
-0,00099
0,00215
-0,000328
-0,000662
0,000662
-0,000498
0,000498
0,00215
0,000164
-0,000164
-0,001159
-0,001488
-0,003145
-0,000826
-0,001821
0,000826
0,001821
-0,001159
-0,000498
0,00215
-0,000328
-0,001488
0,002975
0,001657
0,000498
0,000662
0,002975
0,001821
0,003309
-0,002811
-0,000164
-0,000826
-0,000498
-0,000826
0,000662
-0,002811
-0,000826
-0,002483
0,001821
0
0,001488
0,001159
0,003473
-0,000164
0,001159
0,001488
0,002319
0,000826
-0,001324
0,001488
0,00215
0,002811
-0,000498
-0,000826
-0,001985
0,000164
-0,001488
-0,001985
0,000334
-0,000662
-0,000328
-0,003807
-0,000164
-0,001985
0,000995
-0,001652
-0,00099
0,001821
-0,000662
0,002319
0,003309
0,000995
0,000826
0,002811
-0,001488
-0,002483
-0,001488
0,001324
0,000498
0,000995
0,001657
0,000164
0,000995
0,002811
0,001657
-0,001488
-0,000164
-0,000164
-0,001985
0,002975
0,001159
0,001488
0,004633
0,000995
0,002319
-0,000164
-0,001985
0,000498
0,002647
0,000662
0,001324
-0,000498
0,003801
0,005459
0,001821
0,00314
0,000498
0,002975
0,004633
0,004961
0,00215
0,002483
0,000995
0,000662
-0,00099
-0,001324
-0,001324
0,004463
0,002647
-0,000662
-0,000328
0,000662
0,003309
0,001821
0,000498
0,000164
-0,001488
-0,00099
0,003309
0,000662
0,001159
-0,000662
0,000995
-0,001488
0,000334
-0,003309
0,001324
0,001488
-0,001652
0,000498
-0,000164
-0,000826
0,000662
0,001821
0
0,000164
0,001657
0,000498
-0,002483
-0,000328
0,001159
-0,004961
-0,000328
-0,002314
-0,000826
-0,00215
0,000662
-0,001821
-0,000826
-0,00215
-0,001652
-0,000826
-0,001159
0,001324
0,001657
0,002811
0,000662
0,001159
0,000334
-0,000164
-0,000328
-0,001159
0
0,000164
0,000826
0,000164
-0,000164
-0,000328
0,000662
-0,001488
0,001159
-0,002314
0,000164
0,001159
-0,000164
0,001159
-0,000328
0,001159
-0,000662
-0,001488
0,001985
0,000164
0,001159
0,002319
0,002319
0,000164
0,002483
-0,001652
0,005125
0,005623
0,001985
0,000995
0,000164
0
0,001488
-0,001985
0,004797
0,002319
0,002647
-0,001985
-0,002811
-0,00513
-0,001488
0
-0,000826
-0,001159
-0,003145
0,000995
0,000498
-0,002483
0,001657
0,000662
0,001488
0,001324
0,001324
0,000995
0,000334
-0,000498
-0,000662
0,000334
-0,001985
0
-0,001324
0,001488
-0,000164
-0,00099
0,001657
0,001324
0,002483
0,005459
0,000995
-0,000662
0,000826
0,004961
0,00215
0,002975
0,004797
0,004961
-0,002483
0,000164
0,004135
0,002811
0,003637
0,002975
-0,001324
0,003473
-0,00099
-0,001821
-0,000826
0,001488
0,001657
0,001821
0,000334
0
0,001985
0,001159
0,002319
0,002811
0,001488
0,001488
0,003473
0,001488
0,00215
0,002483
0,000498
-0,000328
0
0,002319
0,002811
-0,001985
0,000995
0,000995
0
0,000995
-0,00215
0,001324
0,001159
-0,000826
-0,002483
0,001985
-0,00099
-0,001821
-0,003473
-0,00099
-0,000164
-0,000826
0,000498
-0,001488
-0,001985
-0,000826
-0,001324
0,001159
0,002319
0,001821
-0,00099
-0,001488
-0,001488
0,000498
0,000826
-0,002647
0,004299
0,001324
0,000334
0
0,001657
0,00314
-0,001159
-0,000498
0,002647
0,00215
-0,000498
0,001159
0,000164
0,001985
-0,000164
-0,001652
0
0,000826
-0,001324
-0,000164
-0,000662
0,001488
-0,001488
-0,000826
0,000826
0,00215
0,001657
-0,000164
-0,000498
0,000826
0,002975
-0,001488
0,001657
-0,002483
0,000498
0,000334
0,000498
0,000334
0,001159
0,000662
-0,000498
-0,002975
-0,002647
-0,002483
-0,001821
-0,00099
0,00314
0,000995
0,003309
0,001985
0,002811
0,002319
0,002647
0,002647
0,000164
0,001488
-0,000662
0
0
0,001488
0,002483
0,005623
0,002319
0,001985
0,00215
-0,000826
-0,000328
0,001821
0,001821
0,000164
0,001488
0,001985
0,001488
0,003473
0,002975
0,003309
0,001324
0,003637
0,001488
0,002811
0,003637
-0,00099
-0,000498
0,000334
-0,000826
0,000164
0,000498
0,000995
-0,001324
0,000334
0,002483
-0,001159
0,001985
-0,002811
0,001985
0,000498
0,001821
0,001985
0,001488
0,00314
0
0,002647
0,001657
0,000995
-0,001488
0,002483
-0,000826
-0,001985
0,001159
0,004633
0,001159
0,000826
-0,000164
0,001657
-0,001821
0,001985
-0,000164
-0,000498
0,001324
0
-0,000826
0,000662
0,000334
-0,001488
-0,001324
-0,001488
-0,000164
0,000662
0,001488
0,001657
0
0,004135
0,001985
0,000826
0,000498
0,001488
-0,000662
0,000334
0,002319
0
0
-0,000662
-0,000662
-0,001652
-0,00099
-0,000328
-0,001652
0,000995
0,001821
0,002975
-0,001324
0,001159
0,000334
0,002483
0,00215
0,002975
0,000334
0,001324
0,000334
0
0,000826
-0,000662
-0,001821
-0,002483
0,000164
-0,001159
-0,000498
0,000662
0
0,001821
0,000164
0,000498
0,000498
-0,002975
-0,000498
0,001159
0,001821
-0,000826
0,001159
0,000662
-0,00099
0,000662
0,000826
0,003637
0,000995
-0,004961
-0,000826
-0,00215
-0,000498
-0,000498
0
-0,002647
0,000826
-0,001488
0,001488
-0,00099
0,000995
0,001657
0,000826
0,001488
0
-0,001324
0,001159
0,000164
0,000498
0,000826
0,000334
0,001657
0,004463
0,001821
0,000826
0,002647
0,001488
0,000995
0,000334
0,000662
0,003473
-0,001652
-0,000498
-0,00215
-0,00099
0,000164
0,000826
0,000164
-0,001488
-0,000498
-0,000826
0,000826
0,002483
-0,000498
-0,000328
-0,000662
-0,002314
-0,001159
0,000662
0
-0,000662
-0,002647
0,002975
-0,002647
0,001821
0,000334
0,000498
-0,002647
0,000826
0,001821
0,001324
-0,000164
0
0,001657
0,001488
0,003801
0,001324
-0,001324
-0,000826
0
-0,002647
-0,001985
-0,001159
-0,000662
-0,001488
-0,001488
-0,002811
-0,000328
-0,000662
-0,002975
-0,001821
0,00215
0,001821
0,000334
-0,000662
0,001985
0,001324
0,001159
0,000662
-0,000826
0,000826
0,001488
-0,001652
-0,001159
0,000498
0,003309
-0,001652
-0,001324
-0,00099
-0,001159
-0,003637
-0,002314
-0,001652
-0,001488
-0,001821
0,000995
0,001985
-0,000826
0,00314
-0,000164
-0,002314
-0,001159
0,000498
-0,002314
0,000498
0,000164
0,000334
0,001985
0,002811
-0,001159
0,000826
0,000334
0,002319
-0,000328
-0,000498
0,000662
-0,001821
0,000334
-0,000662
0,000826
-0,00099
-0,001159
0,001324
-0,001488
-0,001488
0,000334
-0,00099
0,002483
0,002319
0,001657
-0,000328
0,000995
0,000662
0,001159
0,000995
0,000995
0,001159
0,002319
0,001821
0,000662
0,00314
0,001985
0,001985
0,001324
0,004299
0,001488
0
-0,000328
-0,001652
-0,000498
0,000995
0,002811
-0,00215
0,000334
0,00314
0,003971
0,000334
0,00215
-0,001652
-0,001324
-0,001159
-0,00099
0,001985
0,001488
-0,004135
0,000334
0,002647
-0,001159
0,00314
0,000334
0,000334
0
-0,001652
0,000498
-0,000662
0,000662
-0,001159
0,000995
0,001324
0,001821
-0,000498
-0,000826
-0,001159
0,000662
-0,000164
-0,001985
-0,002811
-0,001324
-0,000164
0,000498
-0,000498
-0,001652
-0,00215
0,000995
-0,001324
-0,001324
0,000498
-0,000498
0,000662
-0,001652
0,001488
0,001159
-0,001985
0,001488
0,001821
0
0,001985
-0,000826
0,000334
0,00215
0,002483
0,000995
-0,000662
0,001985
0,001488
0,002483
-0,001159
0
0,000498
-0,000826
0,002483
-0,000328
-0,000662
0,000662
0,001488
0,001821
-0,000826
-0,001652
0,000662
-0,000826
0,000662
-0,000826
0,001324
0,000826
-0,000826
-0,002314
0,000995
-0,000498
0,001324
-0,00099
0
-0,00099
0,004299
0,000662
0,002319
-0,000164
0,000164
0,004961
0,001159
0,003309
0,003473
0,001159
0,00314
0,003971
-0,001821
0,001324
0,000995
-0,001324
0,001324
-0,000662
-0,000164
-0,00099
0,00215
0,001821
-0,000164
0,000826
-0,000498
0,002319
-0,000328
0,000662
0,001985
0,000662
0,001159
0,001159
0,000995
-0,001488
0,002319
0,000498
0,001159
-0,000164
0,003637
0,000995
0,00215
0,003309
-0,000826
0,000498
-0,001985
0,000164
0,001324
-0,000328
-0,000498
0,000995
0,001657
0,001324
-0,000328
0,001657
0,00215
0,000995
0,002811
0,001657
0,001324
0,002483
0,000164
0,00314
0,002483
0,005459
0,000995
0,000334
0,000995
-0,000826
-0,001488
0,001821
0,002483
-0,00099
0,000334
-0,000662
0,000826
-0,000328
0,001159
0,000164
-0,000328
0,001821
-0,000662
0,004135
-0,000826
-0,000498
0,001488
0,001985
0
0,002319
-0,001324
0,001488
0,000164
-0,003145
-0,001488
-0,00215
-0,005459
-0,001821
0,000826
-0,000164
0,000826
0,001159
-0,00215
-0,000498
0,001159
0,001324
0,001657
0,002483
-0,000662
0,002647
0,002811
0,001488
-0,000164
0,00314
0,001488
0
0,002319
0,001324
-0,000164
0,000995
-0,00099
-0,000328
-0,000164
0,000662
0
0,001657
0,001488
-0,000662
0,002483
-0,000498
0,000498
0,000662
0,000826
0,001488
0,002811
-0,000164
0,002975
0,002647
0,001159
0,003309
-0,001488
0,000826
0,000995
0,002811
0
0,000995
0,00215
0,002319
0,001821
0,001324
0,002319
0,001657
0,002975
0,003473
0,000164
0,004633
-0,001324
0,002483
0,002811
0,001488
0,000826
-0,000826
-0,000328
0,001159
0,003637
0,002811
0,001488
-0,000328
-0,000328
0,002647
0
0,001488
-0,000164
0,001985
0,001324
0,000826
0,001985
0,002319
0,003971
0,002811
-0,000164
0,000826
-0,00215
0,000498
0,003309
-0,000826
0,000498
0,001985
-0,003473
-0,001652
0,000995
-0,00099
-0,000662
0,000995
0,00215
-0,000498
0,000995
0,000995
0,000334
0,002319
0
-0,00215
0,000334
-0,001159
-0,003309
-0,000826
0,000334
-0,000328
-0,001821
0
-0,003309
0,001324
-0,000328
0
-0,002483
-0,00099
-0,000498
-0,002314
-0,002975
-0,004299
-0,000498
-0,000662
-0,00215
-0,00215
0,002647
-0,001652
-0,000328
0,002811
-0,00099
-0,001985
-0,000662
0,000662
0,00215
-0,001488
0,001159
0,000498
-0,000826
-0,000164
-0,000826
-0,000498
-0,00099
0
0,000826
-0,001652
0,000164
-0,000826
0,000164
0
-0,001324
-0,002314
0,000662
0,000164
0,000662
0,001159
-0,002314
0,000498
0,000995
-0,001159
-0,000826
-0,001652
-0,000662
-0,001324
0,000498
0,000334
0,001159
-0,001652
-0,000662
-0,002314
0,003309
0,002483
-0,00099
0
0,001657
0,000662
0
-0,000662
0,001159
0,000164
-0,000826
0,000334
0,000995
-0,000498
-0,001652
-0,000498
0,001985
0,00215
0,000164
0,000995
0,002811
0,001821
0,001821
0,000662
0,001159
-0,000164
0,002319
0,001488
0,000334
0,000164
0,001657
0
-0,001652
0,003637
-0,00099
-0,00099
0,000164
-0,00099
0,00215
-0,002647
0
0
0,001324
0,000164
0,00314
0,001159
0,003309
0,000662
-0,000164
0,001324
0,000498
0,001159
0
-0,001488
0,001488
-0,001488
0
-0,000164
0,000164
-0,00099
-0,000498
0,001488
0,000662
-0,001488
-0,000826
-0,000164
-0,00215
-0,002647
0
-0,001985
0,000164
0,000164
0
-0,000498
-0,000498
-0,000826
0,001488
0,000334
0,000662
0,001985
-0,00099
-0,001821
-0,000498
0,000995
-0,000164
-0,001985
0,001159
-0,002483
-0,001324
-0,004468
0,000995
-0,000328
-0,001985
-0,001821
0
0,001159
0,000826
-0,001652
0,001488
0,001159
-0,000662
0,001657
0,002647
-0,000662
0,000662
-0,000164
0,003309
-0,000164
0,002647
0,002811
-0,002647
0,002975
0,001324
0,001488
-0,000662
0,001657
-0,000164
-0,003473
0,001657
0,002647
0,002483
0,002647
0,001985
0,001324
0,002811
0,002647
0,002319
0,000826
0,002319
0,002319
0,001657
-0,002975
-0,000498
-0,000826
0,000995
-0,000328
0,002319
-0,000164
-0,001488
0,001324
0,000826
0,002319
0,000826
-0,000826
-0,001324
0,001159
-0,001985
-0,003309
-0,001652
-0,000328
0
0,000662
0
-0,000328
0,000995
0,000826
0,001324
-0,001488
0,001159
0,000995
0,001488
0,000826
-0,001324
0,003971
-0,000328
-0,000498
-0,000328
0,002647
-0,000498
0,000662
0,000498
0,000498
0,001657
0,002319
0,001985
0,001488
-0,001324
0,003801
0,001324
0,002647
-0,00215
0,001657
0,001657
0,002647
0,00215
0,004135
0,000498
0,001657
0,002483
0,003309
0,003473
0,000164
0,001324
0,001324
0,002483
-0,000164
0,001324
-0,001324
0,000826
-0,000328
-0,002975
0,001324
0
0,000164
0,00215
0,000662
0,000995
-0,000164
-0,001985
0,00215
0,000662
0,001985
0,000498
0,000334
-0,000498
-0,000164
0,002319
0,000995
0
0,000164
0,001821
-0,000498
-0,001652
0,001324
-0,000164
0,001488
0,000662
-0,002483
-0,001821
0,000164
0,000995
0,002483
0,003309
0,000498
0,000498
0
0,000334
-0,000826
0,003473
0,001821
0,001488
0,001821
0,000826
0,001159
0
-0,000498
0,001324
0,000995
0,001821
-0,000164
0,001985
0,002319
0,002319
0,000334
0,001657
0,003801
-0,001985
0,000334
0,004299
0,001159
0,001324
0,000662
0,000662
0,002975
0
0,000995
0,001985
0,000995
0,000995
-0,000662
-0,001324
0,003971
0,000826
0,001488
0,000498
0,000826
0,001985
0,001821
0,000826
0,003309
0,001324
0,000826
-0,001652
0,000662
-0,001488
0,002483
-0,00099
0,001324
0,001488
0,000662
0,001159
0,000662
-0,000498
-0,001985
0,002483
0,002319
-0,000826
-0,000498
-0,002483
0,002811
0,001657
-0,001159
-0,00215
-0,001488
0,00215
0,001821
-0,00099
0,001657
0,000826
0,000498
-0,00099
0,000826
-0,000662
0,001821
0,00215
0,001488
0,000498
0,000164
0,000826
-0,000498
-0,000498
0,000826
0,002647
-0,000498
-0,001324
0,002647
0,001657
0,000334
0,002647
0,001657
0,001821
0,000164
0,001488
0,002647
0,000995
0,000662
0,003971
0,001324
0,00215
-0,000164
-0,001821
0,001657
-0,001652
-0,000328
0,001324
0,000164
0,003309
-0,000498
0,000498
0,002319
0,000662
0,002975
-0,000826
-0,001652
-0,000826
-0,001821
0,000826
-0,00099
0,000498
0,001821
0,001488
-0,002647
-0,000826
-0,000498
-0,000498
0,003473
0,000164
0,001985
0,000498
0,002647
0,002647
0,000995
0,002811
-0,000826
0,000334
-0,000498
0,001159
0,002483
0,001488
-0,002483
-0,001324
0,000334
-0,000328
-0,000826
0,003637
-0,002314
-0,001324
0,000662
0,000826
0,000995
-0,001324
-0,000662
0,001159
0,000498
0,000826
-0,001652
0,002647
0,003309
0,000498
-0,000328
0,001324
0,000662
0,000334
0,001821
0,000334
0,001657
-0,000662
0,00215
0,002483
0,000995
-0,00099
0,000995
0,001488
-0,000826
0,000164
0,000498
0,001821
0,00215
0,000498
0,00215
-0,000328
0,000164
0,000662
-0,001159
0,000334
0,000662
0,000164
0,003637
-0,001488
0,000826
-0,001324
-0,000498
0,00215
-0,00215
0,002811
0,001657
-0,000826
0,002647
0,002811
0,000826
-0,00099
0,001324
0,001488
0,001657
-0,000498
0,003637
0,001324
0,000995
-0,000826
-0,002483
-0,003637
-0,001159
0,000662
0,002811
0,000826
0,003309
-0,000826
-0,002483
-0,003145
-0,001652
-0,002483
0,003309
0,002483
0,000826
0,000995
0,000164
0,00215
0,002811
0,002975
0,002811
0
0,002647
0,001985
-0,00215
0,003473
-0,000662
-0,001159
0,002319
0,000826
-0,00215
0,001324
-0,00099
0,001159
0,001985
0,000164
-0,000498
0,001657
-0,000164
-0,001488
-0,001324
0,000334
-0,000328
0,000498
0,001159
0,001985
-0,000164
0,002811
0,002647
-0,000328
0,001159
0,000826
0,001985
0,000498
0,000662
0,000498
0
0,001488
0,001159
0,000995
-0,000328
-0,000498
0,001324
-0,001985
0,001821
0,000164
0,001985
0,001324
0,000334
-0,000826
0,000826
0,000662
0,000164
0,001324
0,001159
0,003473
0,002319
0,001657
-0,000164
0,000164
-0,000164
0,001821
0,000826
0,000334
0,001821
0,001821
0,001985
-0,000662
0,002319
0,003309
0,003309
-0,001159
-0,00099
-0,000328
-0,000826
-0,001159
0,000826
-0,000662
0,000164
0
0,000334
0,000498
0,001985
-0,000498
-0,000498
-0,002314
-0,001652
0,000498
0,00314
-0,001652
0,00215
0,001324
-0,000498
0,002319
-0,000328
0,001488
0,001657
-0,001488
0,000334
-0,001985
-0,000662
0,003309
0,002319
0,003971
-0,000164
0,000995
-0,001821
-0,002975
0,001488
-0,000328
0,000498
0,000164
-0,001488
0,001159
-0,001821
0,001821
0,001159
-0,000164
0
-0,001159
0,001488
0
0,001159
-0,000662
0,001657
-0,001985
0,000995
0,000498
0,001657
0,002647
-0,002314
0,000334
0,000498
0,000662
-0,00215
0,000498
0,000334
0,001488
0,00314
-0,001159
0,002647
0,005125
-0,000164
0
0,001324
-0,000662
0,001488
0
-0,000662
0,001657
-0,002647
0,004463
0,000826
0,002811
-0,001985
0,001324
0,00314
-0,00099
0,002975
0,001657
0,001821
-0,000328
0,001657
0,000334
-0,00215
-0,000662
-0,000164
-0,000164
0,000498
-0,000328
0,000498
0,000164
0,001159
0,001488
0,000334
0,000662
-0,000826
-0,001159
0,001657
0,000334
-0,001488
0,001985
0,002647
0,000662
0,001324
-0,001652
-0,000498
-0,001159
0,000995
-0,000826
-0,000164
-0,002314
