0,007232
0,008815
0,007296
0,008688
0,009514
0,004574
0,002737
0,003113
-0,003658
-0,004993
-0,004802
-0,006957
-0,002075
0,000837
0,000646
-4,8E-05
-0,000556
-0,00512
-0,009106
-0,010753
-0,008603
-0,003155
0,001281
0,003812
0,001599
0,003304
0,003621
0,00242
0,004574
0,002356
0,003304
0,003558
0,001027
0,001027
-0,001382
-0,002711
-0,002838
-0,00575
-0,005056
-0,003092
-0,004548
-0,003595
-0,002584
-0,003976
-0,001382
-0,00252
-0,001255
-0,002266
-0,002393
-0,003913
-0,003658
-0,002075
-0,003658
-0,004738
-0,007905
-0,011452
-0,011769
-0,010944
-0,009424
-0,00702
-0,010753
-0,015126
-0,014681
-0,016714
-0,012468
-0,009615
-0,006893
-0,006322
-0,006258
-0,009424
-0,010568
-0,006512
-0,005686
-0,008349
-0,00575
-0,003283
-0,00233
-0,001636
0,003876
0,001662
0,001091
-0,00081
0,000138
-0,002838
0,002292
0,004696
0,007995
0,00774
0,008185
0,005967
0,00476
0,007359
0,008307
0,009832
0,007931
0,004066
0,000138
0,002356
-0,002139
-0,000619
0,000138
0,00666
0,004257
0,002165
0,001091
0,000392
-0,000111
0,000646
0,001975
0,005395
0,00584
0,00584
0,004066
0,002165
0,002674
0,001726
0,001154
0,001408
0,00179
0,003494
0,007105
0,004193
0,005331
0,007169
0,002356
0,000646
0,001662
0,00755
0,003621
0,006597
-4,8E-05
0,0009
0,000328
0,001345
0,002737
0,005014
0,004384
0,004823
0,005077
0,00261
0,001408
0,004066
0,005395
0,006094
0,007423
0,005014
0,003939
0,003494
0,00179
0,000964
0,000328
0,003685
0,0009
0,005459
0,000328
0,001154
-0,003658
-0,002202
-0,001191
0,001975
-0,001001
0,001091
-0,002584
-0,001636
-0,002711
-0,002647
-0,000874
-0,002584
-0,005056
-0,008349
-0,005183
-0,005496
-0,005432
-0,004738
-0,003092
-0,005247
-0,004611
-0,005877
-0,008413
-0,009043
-0,00746
-0,008222
-0,009678
-0,006703
-0,005369
-0,003913
-0,005686
-0,004802
-0,008032
-0,012151
-0,01088
-0,010441
-0,009805
-0,011261
-0,009805
-0,008095
-0,008476
-0,006322
-0,005623
-0,005686
-0,003028
-0,002965
-0,002901
-0,002202
-0,000619
0,001662
0,002292
0,001091
0,00242
0,004447
0,004823
0,005967
0,00495
0,009196
0,008625
0,009768
0,010081
0,011918
0,009768
0,007613
0,006851
0,00666
0,008307
0,005649
0,004003
0,005649
0,007232
0,004384
0,003812
0,00179
0,008122
0,00432
0,006724
0,007613
0,005586
0,004066
0,006157
0,005204
0,006787
0,007232
0,006724
0,006157
0,004823
0,003621
0,002102
0,005331
0,003431
0,001975
0,004003
0,000392
0,002986
-0,000238
-0,000937
0,000837
0,002795
0,001154
0,001662
0,002737
0,001535
-0,004738
-0,001509
-0,001255
-0,00081
-0,001001
0,000328
0,000328
-0,001255
-0,000492
0,001535
-0,000175
0,001408
-0,002774
-0,00423
-0,00594
-0,002457
0,001408
-0,002266
-0,002075
-0,001318
-0,000937
1,6E-05
-0,003346
-0,000683
0,000709
7,9E-05
0,003939
0,000265
0,001027
0,003431
0,006724
0,008688
0,006978
0,007169
0,00837
0,005204
0,007486
0,009133
0,008815
0,008243
0,007423
0,006533
0,00755
0,008185
0,005204
0,005967
0,00495
0,001853
0,001975
-0,000429
0,00261
0,003812
0,001027
0,000392
1,6E-05
-0,002647
-0,00341
-0,002838
-0,000302
0,000138
-0,001001
0,000837
0,000138
-0,002202
-0,006322
-0,002774
-0,002393
-0,003531
-0,001821
0,000582
0,001911
-0,002139
-0,003531
-0,003786
-0,005183
-0,005496
-0,00423
-0,000365
-0,00233
-0,000429
0,000964
0,002737
0,002923
-0,002139
0,001027
-0,001191
-0,001572
-0,000365
0,001535
0,001662
-0,000937
0,000773
-0,001001
0,000837
0,001218
0,001091
0,000519
0,000773
0,0009
-0,000429
0,002737
-0,001064
-0,001255
-0,000175
0,001599
-0,000429
-0,001318
-0,001128
0,000964
0,001345
-0,000238
0,001853
0,005077
0,005522
0,00584
0,003431
0,004574
0,006597
0,002356
0,003304
0,001218
0,004066
-0,000302
0,001218
1,6E-05
-0,00341
-0,000365
0,000519
0,001154
0,000519
-0,000747
-0,003092
0,001472
0,001154
-0,000238
0,001599
-0,001445
0,000201
0,001726
0,0009
0,003558
0,001091
-0,000302
-0,003595
-0,002202
7,9E-05
-0,002202
-0,00081
-0,001948
-0,001885
-0,004866
-0,006576
-0,007269
-0,007587
-0,003028
-0,004866
-0,004611
-0,002838
-0,00233
-4,8E-05
-0,002202
-0,000747
-0,0017
0,000582
0,000582
0,001599
-0,000238
0,003304
-0,000175
-0,001885
0,000265
-0,001064
-0,001001
-0,002202
-0,006258
-0,003849
-0,003976
-0,003219
-0,004866
-0,005432
-0,007206
-0,003722
-0,005369
-0,003346
-0,004738
-0,003346
-0,003155
-0,002266
-0,002457
-0,002901
-0,000365
-0,00341
-0,003028
-0,005496
-0,003155
-0,004167
-0,002901
-0,002202
-0,001191
-0,003786
-0,001758
-0,002266
-0,00233
-0,002584
0,001599
-0,000492
0,000709
0,0009
-0,0017
0,002356
0,001408
0,001726
0,001726
0,000646
0,002986
0,004823
0,003939
0,000455
0,000138
0,00324
0,004193
0,002737
0,002986
0,004511
0,004823
0,007232
0,004066
0,00413
0,006914
0,004887
0,008243
0,004574
0,005459
0,006221
0,00666
0,008434
0,00837
0,006851
0,006157
0,00413
0,00603
0,004696
0,006221
0,004696
0,00242
0,002483
-0,000111
0,00324
-4,8E-05
0,002737
0,001535
0,00647
0,00495
0,00476
0,000201
0,001599
0,002737
0,004696
0,001726
0,002102
0,001662
0,005204
0,002737
0,000201
0,001472
-0,000238
0,002165
0,000773
-0,000619
-0,003092
-0,004866
-0,003219
-0,003913
-0,001255
-0,001636
0,000265
-0,003092
-0,001948
-0,004738
-0,003092
-0,003473
-0,003473
-0,003092
-0,000175
0,000582
-4,8E-05
-0,002457
0,001281
-0,00252
0,000201
-0,000429
0,002102
0,000392
0,003494
-0,000874
-0,000365
7,9E-05
-0,001509
-0,002647
-0,003092
-0,002393
-0,001128
-0,003722
-0,00404
-0,001318
-0,001445
-0,002584
-0,00233
-0,001128
-0,002901
-0,006449
-0,004421
-0,002584
-0,00252
-0,00081
0,001091
-0,004802
-0,001509
-0,002901
-0,000937
0,000328
-0,001572
-0,002393
-0,003028
-0,002838
-0,00531
-0,00683
-0,006703
-0,004167
-0,005183
-0,004993
-0,005623
-0,003595
-0,004738
-0,004738
-0,001318
-0,00575
-0,006576
-0,004548
-0,009297
-0,004103
-0,002266
-0,003028
-0,003722
-0,003155
-0,005432
-0,003092
-0,001128
-0,00252
-0,001636
-0,002139
-0,00423
-0,00233
-0,004548
-0,003219
-0,003283
-0,000556
-0,001128
-0,002012
-0,003595
-0,001758
-0,00081
-0,002202
-0,001255
0,001472
0,001281
0,001535
0,000519
0,002356
0,003113
0,001345
0,003876
0,00476
0,004574
0,001726
1,6E-05
0,003685
0,001726
0,002674
0,001726
0,004574
0,002674
0,002795
0,004193
0,005395
0,006851
0,007486
0,00755
0,005776
0,008122
0,004633
0,006597
0,006597
0,007423
0,006914
0,002986
0,005967
0,00495
0,005204
0,004511
0,004384
0,003177
0,002547
0,003558
0,003177
0,003304
0,001599
0,004887
0,004003
0,005268
0,005395
0,004511
0,00755
0,003621
0,003367
0,004384
0,003812
0,004066
0,003876
0,005586
0,006597
0,005713
0,006597
0,004887
0,002102
0,003812
0,002356
0,001345
7,9E-05
1,6E-05
-0,000365
0,000265
0,002547
0,000265
-0,000238
-0,000556
-0,001509
-0,001572
-0,002012
-0,000175
-0,001636
0,002038
0,001218
1,6E-05
-0,002584
-0,001445
0,000392
0,001599
0,001408
-0,000937
0,000455
-0,000492
0,000773
0,001281
-0,000619
1,6E-05
-0,002266
0,001218
-0,004103
-0,001572
-0,001821
-0,003722
-0,003346
-0,002647
-0,001821
-0,002647
-0,003155
-0,003028
-0,005432
-0,003722
-0,003155
-0,004421
-0,004738
-0,00252
-0,001948
-0,006258
-0,00873
-0,004484
-0,003028
-0,003283
-0,001948
0,000837
0,000392
-0,002584
-0,000747
-0,003595
-0,004103
-0,001758
-0,004993
-0,004357
-0,002647
-0,00341
-0,003913
-0,003913
-0,002393
-0,001128
-0,002393
-0,006194
-0,000556
-0,001572
-0,002965
0,000964
0,001662
0,000773
-0,001001
-0,000238
0,001911
-0,001001
-0,002075
0,000328
-0,002266
0,000328
0,000773
0,001027
0,002356
-0,001509
0,001535
-0,000238
-0,000111
0,000582
0,001726
0,001662
0,00305
0,005522
0,002674
0,005331
0,006348
0,002674
0,005077
0,004633
0,005776
0,003113
0,002737
0,0009
0,003177
0,001091
-0,001064
0,002986
-0,000111
0,001853
0,003113
0,001027
0,00242
0,003431
0,003685
-0,000111
0,001726
0,000265
0,000646
0,002229
0,001853
0,001027
0,001154
0,003177
0,000837
0,001408
0,001472
-0,002202
0,003304
-0,001509
0,000138
0,000709
0,001281
0,001535
-0,002075
-0,0017
-0,000747
0,000392
0,000455
-0,000429
7,9E-05
0,002292
0,00305
0,002229
-0,000238
1,6E-05
-0,000619
-0,000619
0,001091
0,000773
0,001472
0,001911
0,001345
-0,00081
0,001281
0,000328
1,6E-05
-0,000747
-0,000175
-0,000683
0,000646
0,000837
-0,00081
-0,001445
0,000964
0,000773
-0,000937
-0,000175
-0,000556
-0,001128
0,000837
-0,0017
-0,003473
-0,003595
-0,001821
-0,001255
0,000646
-0,003722
-0,000556
-0,003913
7,9E-05
0,00179
-0,001509
-0,000365
1,6E-05
-0,0017
0,000582
-0,00081
0,000582
0,001535
0,000709
0,000201
-0,002139
-0,001445
-0,002838
1,6E-05
-0,000747
-0,003658
-0,000874
-0,001382
-0,002012
-0,000556
0,000392
-0,002901
-0,001445
-0,005183
-0,001821
-0,002266
-0,002139
-0,000429
-0,003658
-0,002075
-0,002457
0,000138
0,0009
0,002165
0,003113
-0,000302
0,002102
0,00179
0,001091
-0,000365
0,002674
0,001218
-0,000365
0,001726
0,000646
0,001911
-0,000111
0,001853
0,000328
0,001345
-0,001318
0,004066
-0,000747
0,001975
0,000837
0,003177
0,000392
0,002038
0,000265
-0,001572
-0,002711
0,004257
0,001218
0,000201
-0,000429
0,000265
0,000328
0,000265
0,002795
0,001911
0,002859
0,000392
0,002859
0,003685
0,005268
0,001091
0,002737
0,00261
0,0009
-0,001758
0,001281
-0,002838
-0,00081
-0,000619
-0,001821
-0,000874
0,000646
-0,000302
-0,002202
-0,002647
-0,001509
0,001345
-0,000238
0,001091
0,001472
-0,001948
0,000265
0,001027
0,000455
0,000328
-0,000874
0,002483
-0,001821
-0,002139
-0,000556
-0,000365
0,002356
-0,000302
0,001472
-0,000619
-0,000365
0,000392
0,002038
0,00242
0,001281
-0,000111
0,000519
0,001091
0,001853
0,000392
0,00413
0,000138
-0,0017
0,004447
0,000138
0,001599
-0,00081
-0,00233
0,000519
-4,8E-05
0,00261
-0,002139
-0,001382
0,001975
0,000582
7,9E-05
-0,001382
0,000201
-0,002711
-0,000111
-0,000874
0,000773
0,00261
0,003558
0,000837
0,000709
-4,8E-05
-0,001191
0,000582
0,002356
0,0009
0,002795
0,003494
-0,000365
0,001911
0,001408
-0,000492
0,000837
-0,001572
0,0009
0,000646
0,001975
0,001154
0,001535
0,0009
1,6E-05
0,00324
0,002547
0,003177
0,001345
0,00495
0,003812
0,002737
0,003621
0,003494
0,004003
0,002038
0,001154
0,003685
0,001281
0,004066
0,001535
0,00179
0,001662
0,00179
0,002923
0,001853
0,002674
0,001662
0,001911
0,001154
0,001472
0,00413
0,004511
0,003621
0,005141
0,002483
0,003304
0,001911
0,004193
0,00261
0,00179
0,002292
0,005649
0,001853
0,002547
0,001911
-0,000302
0,000265
-0,000429
-0,002774
-0,001191
0,001599
-0,000365
-0,002393
0,000709
0,000964
0,000138
-0,001318
0,003177
0,002737
0,001154
0,000328
0,00261
-0,002901
-0,001636
0,000519
-0,002711
-0,001191
-0,002457
-0,002012
-0,000238
-0,001191
-0,001885
0,001472
-0,003658
-0,001758
-0,001064
-0,003531
-0,001318
-0,001885
-0,001128
-0,003531
-0,002266
-0,00423
-0,001128
-0,003219
-0,00252
-0,002266
-0,001509
1,6E-05
0,001535
0,000138
-0,000747
0,001027
-0,000937
-0,000492
0,001345
0,001726
-0,000683
0,002229
-0,000238
0,001472
0,001975
-0,002457
-0,002139
0,002165
-0,001758
0,001408
-0,000111
-0,000238
-0,000556
-0,000874
-4,8E-05
-0,000492
0,001091
-0,001636
-0,003219
-0,0017
-0,002584
-0,002647
-0,002075
-0,001191
-0,001509
-0,001001
-0,003473
-0,001255
1,6E-05
0,001091
0,0009
0,000328
0,001218
1,6E-05
0,001408
0,000138
-0,001318
0,001472
-0,000492
0,001662
-0,001064
-0,000874
-0,000619
-0,000619
-0,000747
-0,000619
0,000646
1,6E-05
-0,002266
-0,000238
-0,001885
0,000709
1,6E-05
0,001662
0,001027
0,001535
0,002165
0,00413
0,001535
-0,000175
0,001091
0,002674
-0,001255
1,6E-05
0,000837
0,000455
-0,000937
-0,001885
-0,001318
0,000646
-0,0017
0,002986
-4,8E-05
0,002737
0,002859
0,000392
0,002102
0,002737
0,001218
0,0009
0,001472
0,003431
0,003113
0,00261
0,004193
0,000964
0,000455
0,000773
0,001726
0,000964
-0,001318
-0,000238
-0,002202
-0,002012
0,000265
-0,000238
0,001599
0,00179
0,000201
0,001281
0,002102
0,001662
0,001726
0,000392
0,003685
0,000519
-0,001001
-0,001001
0,001345
-0,0017
0,000328
-0,000683
-0,000302
0,001091
-0,001191
-0,002139
0,000773
-0,001509
-0,001821
-0,001821
-0,001445
0,000646
-0,002202
-0,001382
-0,001636
-0,002711
-0,001255
-0,001382
-0,000556
-0,002584
-0,000747
0,002165
-0,001885
-0,001255
0,000964
-0,002584
0,001853
0,001853
0,002923
0,002483
0,001408
-0,000556
0,001091
0,000773
-0,001885
-0,000365
-0,001255
0,001662
-0,000302
-0,003283
-0,001445
-0,00252
-0,001128
-0,003473
-0,003092
-0,000175
-0,000556
0,000392
0,000392
-0,002457
0,000265
-0,000429
0,001091
0,001726
-0,0017
-0,000111
-0,002266
7,9E-05
0,001662
0,003494
0,000138
-0,0017
-0,000111
0,001091
0,001154
0,000646
-0,003346
0,000646
-0,000556
-0,000937
-0,000747
-0,000175
0,001726
-0,001821
-0,001382
7,9E-05
-0,001572
0,001599
0,000265
0,001472
0,002859
0,002674
0,004511
0,001535
0,004384
0,001154
0,003304
0,000519
0,000265
-0,000429
0,003431
0,001154
0,001281
0,001091
0,001345
0,000519
0,000837
-0,000175
-0,00081
0,000519
-0,001001
0,000964
0,004257
0,000709
0,001726
0,001472
0,00324
0,001726
0,00324
7,9E-05
0,002795
0,002483
0,001281
-0,002457
0,000519
0,001853
-0,000365
-4,8E-05
-0,002012
-0,000302
0,000138
0,000773
0,000138
0,000519
-0,000619
-0,001255
0,000773
0,001154
0,000964
0,001726
-0,000302
0,000773
0,000455
0,000709
0,001218
0,001726
-0,001758
0,000519
0,000328
0,00179
0,002229
0,001281
0,002229
-0,001445
0,000392
0,000582
-0,001191
-0,002266
0,001027
-0,000683
0,001662
0,000265
-0,000175
0,00324
-0,000492
0,003431
0,000519
-0,000111
0,002038
0,004066
0,003748
0,000837
0,004257
0,003939
0,002356
0,001091
0,000709
0,002859
0,002547
0,00261
0,000392
-0,00081
-0,001572
-0,002139
0,000582
-0,001445
7,9E-05
1,6E-05
0,003558
0,001091
0,003113
0,000582
-0,000492
0,001472
0,002292
0,002165
1,6E-05
0,001535
-0,000683
0,001345
0,000646
0,00179
0,004066
0,000582
0,001662
-0,001572
0,001662
0,001472
0,001726
-0,000556
0,001726
0,00242
0,000646
-0,000175
0,001726
0,001154
0,000455
0,000455
0,001472
0,003367
0,001027
-0,000302
-0,000238
-0,000302
-0,001255
-4,8E-05
7,9E-05
-0,001318
0,00179
0,000392
0,001408
0,001599
0,001599
-0,001191
0,002038
-0,000492
0,000582
-0,000111
-0,000111
-0,000556
-0,001821
0,000773
-0,002774
-0,000556
0,001154
-0,00233
-0,000238
0,003494
0,002038
0,001853
0,0009
0,0009
0,004823
-0,001064
0,000646
0,000646
-0,000683
0,002795
-0,002139
0,001535
0,000328
-0,000175
0,000709
-0,001509
-0,000747
-0,001255
0,002356
0,000201
0,00324
-0,000175
0,001599
0,000201
0,000837
0,001027
0,003558
0,002737
-0,000238
0,002229
0,000582
0,002292
0,002356
0,000709
0,001218
0,00179
0,001662
1,6E-05
0,002483
0,002038
-0,001191
-0,001128
0,000582
-0,00081
-0,000302
0,000328
-0,003976
-0,001948
-0,001318
-0,00081
-0,000175
0,00242
0,000582
-0,000937
0,001345
-4,8E-05
0,000201
0,000773
0,001726
-4,8E-05
-0,001318
-0,001318
0,001218
0,000709
-0,001255
-0,002711
-0,000874
0,001472
-0,001821
-0,000365
0,000964
-0,001509
0,000773
-0,002012
0,001853
-0,001128
-0,002965
-0,002838
0,002737
-0,000492
0,001154
-0,000111
0,001281
0,001726
0,002165
0,000964
0,001345
0,000646
0,001218
0,001345
0,002165
-4,8E-05
0,002229
0,001091
0,000519
0,001472
-0,000238
0,001911
-0,000937
-0,001636
-0,002012
0,001726
0,0009
-4,8E-05
-0,001318
1,6E-05
0,001408
-0,001191
0,000328
0,001154
-0,000556
0,002483
0,00179
0,001154
-0,000238
0,000837
-0,001445
-0,000556
0,000201
0,000964
-0,001572
-0,002711
0,000773
0,000328
-0,001255
0,002165
-0,001191
-0,001191
0,001027
-0,001948
0,0009
0,001027
0,000519
0,001911
0,000138
0,001091
-0,000429
-0,003028
-0,000111
-0,000175
0,000138
-0,001064
0,000582
-0,001758
-0,00252
-0,001758
7,9E-05
-0,002266
0,00179
-0,002647
-0,001382
0,0009
0,001091
0,001535
-0,000492
-0,001191
0,004696
0,001408
-0,000874
0,001345
-0,001758
0,001345
-0,000111
-0,000365
0,000837
0,001975
-0,003219
-0,002266
7,9E-05
0,000392
0,00179
-0,002266
-0,001318
0,002229
0,001218
-0,003155
-0,002711
-0,001821
0,000773
0,000773
0,002165
0,000646
-0,001382
0,001281
0,002547
0,001027
0,001662
0,001091
0,001218
0,001027
-0,001128
-0,001128
-0,000937
7,9E-05
-0,001128
-0,002075
-0,000111
-0,000302
-0,001948
-0,001885
-0,001821
-0,00081
-0,002393
-0,000874
0,000392
-0,002393
-0,001382
0,000582
0,001345
-0,000619
-0,001128
0,002737
0,002038
0,001726
0,000964
0,003748
-0,000937
0,00242
-0,000302
0,00242
0,000837
-4,8E-05
0,000328
-0,000747
-0,003595
0,001027
0,001853
0,001027
-0,000683
0,001408
0,001726
-0,000492
7,9E-05
-0,00081
0,005522
0,000455
7,9E-05
0,002795
0,001853
0,001662
-0,001821
-0,001255
0,000964
0,001535
0,001911
0,000519
-0,001191
0,002674
1,6E-05
0,000837
-0,001758
0,000837
0,000709
0,0009
-0,000175
0,001281
0,001027
0,001599
0,00324
0,000265
0,000709
0,001975
0,001218
0,002292
0,003685
-0,001191
0,000964
0,000201
0,000138
-4,8E-05
-0,001885
-0,002012
-0,000683
-0,002965
0,000201
0,002229
-0,004484
-0,003595
0,001027
-0,001064
-0,000492
-0,000747
0,001662
0,001218
0,003113
0,001218
-0,000302
-0,002075
0,001911
0,000455
-0,001636
-0,000683
0,000773
0,000709
0,000709
0,000582
-0,002838
-0,000429
0,000773
-0,000302
-0,000556
-0,000492
-0,000429
0,000392
-0,000619
0,001091
0,001911
0,000519
-0,00081
-0,000175
-0,001064
0,001345
0,003431
-0,000111
0,002737
-0,00233
-0,001445
0,002292
0,000582
0,001027
0,00324
0,003876
0,002986
0,001345
-0,000365
-0,001509
0,000392
0,001408
-0,000492
0,000328
-0,00081
-0,002584
1,6E-05
-0,000492
1,6E-05
0,000138
0,001662
0,000392
0,003113
-0,000683
0,001345
0,00324
0,001535
0,002292
-4,8E-05
0,001726
0,002229
0,000582
0,002229
0,003431
0,002674
-0,001064
0,000837
0,000773
0,002102
-0,002965
-0,000556
0,00179
-0,001382
0,001281
7,9E-05
0,000646
0,000138
0,004257
0,001599
0,000392
0,00305
0,002356
0,00242
0,003558
0,000837
0,001218
0,001281
0,001091
0,004003
0,001599
0,001091
-0,001191
-0,000175
0,000519
-0,000747
0,000138
-0,001318
0,001599
-0,002012
0,000328
0,002038
-0,001255
1,6E-05
0,00179
0,000837
0,002674
0,002356
0,000837
0,000455
0,001281
0,001911
0,002356
0,000138
0,002547
-0,000874
0,002165
0,002102
-0,001191
0,001154
0,002229
0,001726
0,001218
0,00179
-0,001821
0,000837
-0,001128
-0,000365
0,000837
0,001218
0,002038
0,002356
-0,000365
0,001154
-0,000429
0,001345
-0,000175
0,002986
0,001027
0,00179
0,001853
-0,002139
0,001154
-0,001758
0,001154
-0,003028
-0,001885
0,001281
-0,000111
-0,000619
-0,000238
-0,003219
0,001911
0,001345
0,002986
0,000646
-0,001064
0,002102
-0,000429
-0,001128
7,9E-05
-0,000937
0,003304
0,001535
0,000392
0,001408
0,001345
-4,8E-05
-0,002075
0,000392
0,000582
0,000582
-0,001064
0,000201
-0,000302
-0,001885
0,000964
1,6E-05
0,00179
0,000709
0,001726
0,002038
-0,000683
0,001975
-0,000111
0,002102
-4,8E-05
0,001091
0,00324
0,001281
0,001091
0,002102
-0,003092
0,001281
-0,001948
-4,8E-05
0,001472
-0,000238
-0,001255
-0,001064
-0,001064
-0,001509
-0,00341
-0,001064
-0,001948
0,001281
-0,000429
-0,000683
0,002038
0,004887
0,002165
0,001535
0,000138
0,001662
0,000455
-0,000619
0,00261
0,001599
7,9E-05
-0,001445
-0,002901
-0,000937
-0,001948
-0,000492
-0,002457
0,001853
-0,002393
0,000138
0,000519
0,000837
-0,001001
-0,000111
0,000519
0,001726
0,000455
0,001027
0,001535
0,000328
0,000392
0,002483
0,000709
-4,8E-05
0,001218
-0,000556
0,000837
0,000964
0,002356
0,000773
0,001535
0,001345
-0,002075
-0,001001
0,000392
-0,001064
0,000328
-0,002012
0,000837
-0,000556
-0,001001
-0,00233
0,000392
-0,000874
7,9E-05
0,003304
0,003939
0,002356
0,000265
-0,00233
1,6E-05
-0,001509
-0,001255
-0,000619
-0,000874
0,000392
0,000455
0,000582
-0,002075
1,6E-05
-0,002012
-0,001128
0,00324
-0,002838
-0,002584
0,000392
0,002737
0,000328
0,000265
0,002038
0,000392
0,0009
0,001345
0,002483
0,002483
-0,002012
0,000138
0,00179
-0,000238
0,0009
0,002165
1,6E-05
-0,002012
1,6E-05
-0,0017
-0,001445
-0,000937
-0,001382
-0,00081
-0,001821
0,000964
-0,001445
0,001535
0,000646
-0,00081
0,001975
0,001662
-0,000937
0,001911
0,000328
0,001027
0,002674
0,002038
-0,000175
0,00242
0,000138
0,000646
7,9E-05
0,002165
0,001027
-0,000238
-0,000556
-0,00081
0,000709
0,001726
0,000138
0,001535
0,000646
-0,000175
0,002292
0,001345
0,000265
-0,000302
0,00261
-0,000238
-0,00233
0,004574
-0,000556
0,001726
0,000964
0,002292
-0,00081
0,000582
-0,00233
-0,000492
-0,00233
-0,001255
-0,002457
-0,003913
-0,003595
1,6E-05
0,000455
-0,0017
0,000455
0,00261
0,000837
0,000646
0,001975
-0,000429
0,002923
0,002674
0,001599
-0,000747
0,000328
0,002102
7,9E-05
0,000773
0,000201
-0,001064
-0,001572
-0,001382
0,001662
-0,001382
-0,001948
-0,001382
-0,002584
-0,003155
-0,000683
0,001911
-0,000937
-0,000365
1,6E-05
0,002292
-0,000556
0,000328
0,000837
0,001599
1,6E-05
7,9E-05
0,000201
-0,000874
0,00242
0,000392
0,00179
-0,000747
-0,001064
-0,000556
-0,001445
-0,000492
0,001281
-0,000619
-0,000874
0,000265
-0,001382
-0,000111
-0,001191
-0,000429
0,001091
-0,001758
0,002674
0,001599
0,002483
0,000964
0,000138
