0,003177
0,001599
-0,001509
-0,002711
-0,006004
-0,006067
-0,002838
0,001472
0,002674
0,008434
0,009959
0,003876
0,005522
0,003748
0,004887
0,007359
0,004257
0,008307
0,004447
0,00647
0,007169
0,006284
0,007169
0,003304
0,003939
0,005141
0,002165
0,006724
0,004066
0,000455
-0,000683
-0,000937
-0,000683
0,000138
0,001662
0,006157
0,003876
0,00324
0,002102
0,004384
0,00261
0,001091
0,003431
0,004003
0,004003
0,006914
0,008625
0,00305
0,005141
0,003494
0,001911
0,001662
-0,000175
0,003177
0,000964
-0,001758
-0,001128
-0,004675
-0,004802
-0,004103
-0,001382
0,003177
-0,001572
0,000773
-0,0017
-0,005369
-0,003531
-0,00252
-0,006385
-0,00512
-0,006766
-0,007523
-0,004357
-0,00341
-0,001758
-0,004738
-0,003531
-0,004993
-0,00683
-0,006258
-0,010753
-0,006385
-0,008286
-0,007269
-0,004421
-0,004802
-0,003531
-0,00702
-0,007841
-0,008979
-0,010695
-0,008858
-0,00854
-0,009932
-0,014051
-0,008286
-0,011452
-0,007714
-0,00873
-0,00575
-0,00423
-0,0017
-0,00404
-0,001001
0,004003
0,002859
0,004384
-0,000238
0,004447
0,001281
0,005331
0,008058
0,008625
0,010335
0,007804
0,006787
0,007169
0,008752
0,007804
0,005522
0,007995
0,007232
0,00755
0,00413
0,007613
0,004511
0,00584
0,006284
0,001154
0,002986
0,002674
0,004066
0,006284
0,003494
0,002986
0,004887
0,006851
0,007867
0,005776
0,008879
0,008185
0,006221
0,005713
0,002292
0,003812
0,006978
0,00413
0,00584
0,008434
0,002674
0,001662
0,000773
-0,001758
0,000201
0,003494
0,002356
-0,002584
-0,002584
-0,002774
-0,0017
-0,00341
-0,001509
-0,001445
7,9E-05
0,000519
-0,002266
0,001154
0,001345
0,000582
0,000328
-0,001318
-0,001948
0,002229
7,9E-05
-0,000683
0,003367
0,001726
0,000519
-0,001382
0,000455
-0,0017
-0,000874
0,002859
0,002547
-0,000238
-0,00233
0,002795
0,005268
0,003621
0,003748
0,005967
0,005713
0,002737
0,00324
0,009959
0,004193
0,008307
0,005903
0,006157
0,007677
0,005649
0,002859
0,00495
0,00495
0,005776
0,00584
0,002102
0,005331
7,9E-05
0,00495
0,002737
0,003304
0,004511
-0,000175
0,000582
0,000138
-0,000365
-0,000556
-0,001382
-0,001382
-0,000302
0,001408
-0,004167
-0,000747
-0,004103
-0,003976
-0,007206
-0,004802
-0,000747
-0,00081
-0,004103
-0,003531
-0,002075
-0,004993
-0,003092
-0,001758
0,001281
0,004384
-0,001509
-0,003595
-0,00081
-0,001758
0,001599
-0,001572
0,000328
-0,000619
-0,000937
-0,001191
-0,001636
-0,000238
0,001091
0,002102
1,6E-05
-0,001318
-0,002457
-0,001191
-0,000175
-0,005056
-0,002266
-0,00531
0,001281
-0,000492
-0,001382
-0,001758
-0,000175
0,001726
-0,000937
-4,8E-05
0,002229
0,001975
0,004384
0,005967
0,005077
0,007232
0,003876
0,007296
0,003177
0,001281
0,002038
0,00324
0,004003
0,000964
0,002674
0,001218
0,000964
0,001853
0,000582
0,002165
0,000582
-0,00081
-0,001191
0,004447
-0,00081
0,003113
-0,000302
-0,003722
-0,001821
0,00261
0,003494
0,00495
-0,000365
0,000582
-0,000175
0,003113
0,001154
-0,001758
7,9E-05
7,9E-05
-0,003219
-0,002711
-0,001445
-0,002393
-0,003786
-0,002202
-0,004484
-0,001191
-0,001885
-0,00423
0,002038
-0,000556
0,000455
0,000519
-0,000683
-0,00252
-0,001191
0,000582
0,000646
0,001408
-0,001255
-0,001128
-0,006385
-0,003722
-0,002266
-0,002774
-0,003976
-0,006766
-0,00512
-0,002965
-0,003976
-0,004802
-0,004675
-0,001758
-0,005183
-0,003219
-0,005877
-0,001255
-0,003346
-0,001758
-0,001948
-0,005813
-0,001382
-0,002901
-0,003976
-0,005369
-0,006194
-0,004357
-0,005559
-0,003913
-0,001758
-0,00252
-0,000874
-0,001001
-0,000556
-0,001885
0,001599
0,003113
0,003431
0,000328
0,002547
0,00179
0,001027
0,004193
0,002356
0,004823
0,002547
0,007995
0,00584
0,005776
0,003304
0,002986
0,004511
0,006348
0,006787
0,00584
0,006724
0,005776
0,007105
0,007232
0,002292
0,00413
0,006094
0,004447
0,007613
0,005014
0,006406
0,004003
0,006914
0,004066
0,006597
0,006157
0,006221
0,006724
0,004066
0,006914
0,003685
0,005586
0,002547
0,000582
0,003177
0,000646
-0,000365
0,002923
0,00413
0,002038
0,002859
0,003494
0,001027
0,003304
0,000519
-0,002393
0,000201
-0,001318
0,001472
0,003177
-0,001064
-0,001758
0,000328
0,001662
-0,003219
-0,001318
0,000455
-0,002774
-0,002202
-0,002139
-0,002075
-0,002202
-0,000111
-0,002901
0,000709
-0,001445
-0,002457
-0,002202
-0,001572
-0,003658
-0,000111
-0,000175
-0,000111
0,000201
0,000646
0,001218
0,000582
0,002483
-0,002901
-0,000556
-0,000365
-0,002139
-0,001821
0,001599
-0,005559
-0,004738
-0,003219
-0,001821
-0,003473
-0,001821
-0,00404
-0,005432
-0,001636
-0,003346
-0,004929
-0,003219
-0,007206
-0,002393
0,001853
-0,003595
-0,00575
-0,00252
-0,002584
-0,002457
-0,002266
-0,002393
-0,003473
-0,002965
-0,003849
-0,003849
-0,000937
-0,006766
-0,005559
-0,006639
-0,003028
-0,004993
-0,005623
7,9E-05
-0,0017
-0,004802
-0,005623
-0,004357
-0,001572
-0,003531
-0,004167
-0,00512
-0,002457
-0,002901
-0,004421
-0,002075
0,000392
-0,004421
-0,005247
-0,002202
-0,000238
-0,001382
-0,005432
-0,003976
-0,002711
-0,004421
-0,000492
-0,000175
-0,002457
-0,001001
0,001281
-0,001948
-0,001128
-4,8E-05
0,002356
0,001599
0,001911
-0,000365
0,00324
0,001027
0,001154
0,002102
0,000837
0,00261
0,000582
0,003304
0,00324
0,004257
0,004257
0,003621
0,005776
0,008307
0,00495
0,001599
0,008122
0,00837
0,004066
0,00476
0,004447
0,003812
0,007359
0,001975
0,009832
0,006348
0,003876
0,004574
0,007804
0,002292
0,003939
0,005331
0,003621
0,006094
0,005331
0,002038
0,002923
0,002483
0,000328
0,002674
0,001599
0,00179
0,002795
0,004696
0,005141
0,002923
0,00242
0,003558
0,001218
0,000837
0,00584
0,002292
0,00324
0,004887
0,006597
0,006851
0,005077
0,002859
0,003177
0,001662
0,002356
0,002483
0,001345
0,002102
0,002795
-0,001572
0,000519
-0,001572
0,000201
0,000837
-0,001821
0,00305
-0,00341
-0,001318
-0,0017
0,001599
-0,000238
0,001091
0,003113
-0,003219
-0,002393
0,001535
-0,003219
-0,000175
-0,001636
-0,000492
7,9E-05
0,001281
0,001472
-0,00252
-0,002711
-0,003092
-0,004103
-0,002139
-0,004167
-0,003155
-0,001821
-0,004802
-0,001758
-0,002075
-0,002075
-0,001128
-0,002774
-0,002711
0,000773
-0,00252
-0,002393
-0,001758
-0,00233
-0,00404
-0,006512
-0,002075
-0,003786
-0,001948
-0,001064
-0,003849
-0,001509
-0,002838
-0,00423
-0,004167
-0,003473
-0,005559
-0,004357
-0,001191
-0,003092
-0,001948
0,000138
-0,003155
-0,004421
-0,005496
-0,002774
-0,006067
-0,004357
-0,003346
-0,000556
-0,002139
-0,000429
0,000328
-0,000874
0,001662
0,001911
-0,002393
-0,001128
-0,002965
-0,002139
-0,000683
0,000392
0,00261
0,001281
0,003621
0,002102
0,001408
0,001091
0,001975
0,003748
0,002859
0,000773
0,000837
0,0009
0,004384
0,003812
0,001218
0,003367
0,003367
-0,001128
0,001027
0,00432
0,001345
0,001408
0,000837
0,001853
0,002165
0,003113
0,000265
-0,000429
0,002674
0,004003
0,003939
0,004633
0,000519
0,004384
0,001726
0,005141
0,000328
0,002356
0,001281
0,003558
-0,00233
-0,001636
0,002229
0,001599
-0,000747
0,001472
-0,00252
0,001408
0,000455
-0,001445
-0,000365
0,001535
0,000328
0,000328
0,000138
0,000646
0,003494
0,000455
-0,000429
-0,000492
0,001154
-0,001128
-0,000937
-0,000874
-0,001758
0,001154
7,9E-05
-0,000556
0,000773
0,001911
-0,001064
0,001281
-0,001509
0,002229
0,001911
-0,001128
0,000392
-0,000619
0,001091
0,002102
0,001281
0,000392
0,003113
-0,000238
-0,000556
0,001408
-0,001821
7,9E-05
-0,000365
-0,000492
-0,003976
-0,001001
-0,004929
-0,001001
-0,000874
-0,001509
0,000519
-0,001758
-0,004611
-0,001255
0,000392
-0,001636
-0,001445
0,001345
-0,000937
0,001408
-0,001255
7,9E-05
-0,001128
0,000138
-0,002774
0,000455
-0,000365
-0,001318
-0,001001
-0,000619
-0,000365
-0,002711
-0,002901
-0,000556
-0,001382
-0,001509
0,000773
-0,001318
-0,001191
0,001281
-0,001001
-0,000111
-0,000175
0,000392
0,000519
0,000773
-0,000937
0,003685
-0,000556
-4,8E-05
-0,001572
0,000709
-0,000683
0,002859
0,000837
0,002292
-0,000302
0,001345
0,001535
-0,000937
0,002165
0,003685
0,002986
-0,000492
-4,8E-05
-0,000429
0,001535
0,001472
1,6E-05
-0,000175
0,001975
-0,00081
0,002038
-0,001191
0,001218
0,004887
0,003177
-0,001572
0,00179
0,00261
0,001408
0,002795
0,003876
0,0009
0,001091
-0,001318
0,000328
0,001911
0,001027
0,001472
0,001975
0,001154
0,00179
0,000964
-0,000175
-0,001758
-0,003722
0,002229
-0,001509
-0,000492
0,000773
0,001726
0,003113
-0,000747
0,000709
0,000519
-0,000492
0,001154
0,001662
0,000646
0,000265
0,0009
0,002483
0,000265
-0,001758
0,000646
0,000582
0,00242
0,00305
0,002483
0,000392
0,001975
0,000582
0,001599
0,001911
-0,001509
0,001345
0,000328
0,000455
-0,000302
0,000265
0,001408
0,000582
0,001027
0,002986
-0,001445
0,001911
0,000328
-0,00233
-0,002012
0,001027
-0,001948
-0,001636
-0,000302
0,001662
0,001535
0,000709
0,000519
-0,000683
-0,001885
0,001726
-0,000111
0,003177
0,000709
0,001662
0,000455
-0,000619
0,001662
-0,001382
-0,000556
0,0009
-0,002584
0,002038
0,000392
-0,003346
0,002229
-0,000238
-0,000429
-0,000619
-0,000429
-0,000429
-0,000874
0,003558
-0,000302
0,004696
0,00261
0,001599
0,001027
0,000646
0,001535
0,000964
0,002986
0,001599
0,002923
-0,001128
0,004003
0,002038
0,003939
0,004511
0,000265
0,002547
-0,000556
0,000328
0,003177
0,003113
0,002038
0,003748
0,001027
0,001281
0,002674
1,6E-05
0,0009
0,000455
0,004511
0,000328
-0,000175
0,00476
0,002102
0,001281
0,001726
0,003621
0,002356
0,002674
0,004003
0,002229
-0,001572
-0,0017
0,001853
-0,001128
-0,000683
-0,002711
-0,001318
-0,000429
-0,001191
0,000519
-0,002266
-0,003786
0,00242
-0,002965
-0,001064
-4,8E-05
0,003367
-0,000874
-0,001318
-0,000492
0,001345
0,001408
-0,001572
-0,001191
-0,001128
-0,001191
0,002483
-0,005623
0,000646
7,9E-05
0,000646
-0,000747
-0,002266
-0,001572
-0,001445
-0,001636
-0,001318
-0,000238
-0,002202
-0,005056
-0,003155
-0,001191
-0,003913
0,000201
0,000709
-0,003786
-0,001064
0,000837
-0,002012
-0,000175
-0,001191
-0,003028
-0,001001
-0,000937
-0,000874
-0,001191
0,001599
1,6E-05
-0,000492
0,001726
0,000519
0,001345
-0,001636
1,6E-05
-0,000937
1,6E-05
0,003558
0,000709
0,001662
0,000265
7,9E-05
0,00261
0,000709
0,000455
-0,001382
1,6E-05
-0,000365
-0,00252
0,001662
0,001091
0,001091
-0,000619
0,001408
-0,003028
-0,00252
0,001662
0,002674
-0,001128
-0,002393
-0,001191
-0,000175
0,000392
-0,000937
-0,002202
-0,001821
-0,002139
-0,001255
0,003621
-0,002901
0,000837
0,001853
-0,000429
0,000964
0,000709
0,000328
-0,00081
0,000138
0,002483
0,003812
0,002737
0,002102
-0,000175
0,000138
-0,001509
0,000392
-0,000937
-0,000365
-0,000111
-0,00081
-0,000492
-0,000365
0,000138
-0,003786
0,000646
1,6E-05
-0,001382
0,001091
0,000773
0,001853
0,0009
0,004633
0,003812
-0,000365
0,001535
0,003939
0,002356
-0,003473
-0,000365
0,001345
0,000709
0,001408
-4,8E-05
-0,000556
-0,000874
-0,001948
0,001027
0,000709
-0,001128
0,003367
0,001345
0,001662
0,000328
0,001911
0,000201
0,001345
0,001408
0,002038
0,003177
-0,000175
-0,000619
0,001535
0,000138
-0,001128
0,000328
0,001599
0,000709
-0,00081
-0,001572
0,000265
0,001408
-0,001445
-0,000683
-0,003473
-0,002075
-0,001636
-0,000429
-0,001885
0,000328
0,000328
0,000138
-0,000302
-0,002457
-0,000492
-0,003028
0,001281
7,9E-05
-0,001445
-0,001382
-0,001001
-0,002202
0,001154
-0,000556
-0,000874
0,001218
-0,000619
-0,000619
-0,000365
0,001408
7,9E-05
0,001599
0,001975
0,001027
-0,000302
-0,001636
0,000709
0,001091
0,000138
0,000646
-0,001821
-0,003473
-0,001636
-0,002584
0,000773
-0,001636
0,001218
-0,002393
-0,002584
-0,003155
-0,002584
0,001345
0,001281
0,002674
-0,001636
-0,000492
-0,00081
0,001027
-0,002774
-0,000302
0,001535
0,000837
0,001472
0,001027
0,000201
-0,003155
0,002356
-0,000683
-0,002457
-0,00341
-0,000683
-0,000619
-0,00252
-4,8E-05
-0,000175
0,002923
-0,00081
-0,00252
0,001662
0,003304
0,0009
-0,000874
0,005077
0,003113
0,003494
0,000582
0,00179
0,001911
-0,001509
0,001154
0,000519
0,002165
0,002986
0,002923
-0,000175
-0,001382
0,001975
0,001726
-0,0017
0,003621
-0,000238
0,00179
-0,001318
0,001281
0,001853
-0,00081
0,003304
-0,000874
0,000138
0,002102
0,002483
0,000138
0,002356
0,000201
0,00261
-0,000238
0,000455
0,001726
0,000138
-0,002965
0,001091
0,001091
-0,000556
0,000773
0,001154
7,9E-05
0,003621
-0,000683
0,001975
-0,001821
0,001218
0,000837
-0,001001
0,002674
7,9E-05
-0,000365
0,001853
0,003494
0,001599
-0,000492
-0,003283
-0,001191
0,001975
-0,001191
0,000646
0,001345
0,001345
0,000964
-4,8E-05
-0,002139
-0,001509
0,001154
0,000837
0,004257
-0,000302
0,000265
0,000709
-0,000683
0,002292
-0,000556
0,0009
0,000392
0,001408
-0,001318
0,00179
0,002859
0,002165
-0,000111
0,003113
0,002165
0,00179
0,003177
0,00305
0,000773
0,001853
-0,000429
0,001027
0,00261
0,001154
0,00261
-0,001128
0,002229
0,000519
0,001218
0,000582
-0,000302
7,9E-05
-0,000937
0,000709
0,002165
0,001345
0,003367
0,002229
0,000519
-0,001509
0,00242
0,000646
-4,8E-05
-0,000175
-0,000111
1,6E-05
-0,001128
-0,000302
0,001027
0,00179
0,000455
0,001599
0,001345
0,001535
0,001911
0,000582
0,001154
0,000709
1,6E-05
0,000646
0,000265
0,001218
0,001853
-0,000683
0,000646
0,000773
-0,001255
0,000328
0,002923
0,001853
-0,001948
0,00261
-0,000238
-0,0017
-0,001636
-0,000111
0,000265
0,001535
0,000455
0,003939
0,000265
0,000964
-0,002965
0,001281
0,003748
0,002923
0,003177
0,000646
-0,000747
0,001975
0,001975
0,003304
-0,001636
0,000455
0,001853
0,000709
0,002102
-0,000874
0,003939
0,002038
0,003113
0,001218
0,001281
0,001027
0,000519
0,00261
0,000328
0,001281
0,002102
0,002674
-0,000238
0,000455
0,000392
0,000773
-0,001885
-0,001128
-0,000429
-4,8E-05
-0,000683
0,004511
0,001408
0,003177
0,001599
0,000582
0,001975
-0,000238
-0,001318
-0,000683
0,001218
-0,00081
0,000519
0,001345
-0,001636
-0,00252
0,002737
-0,000683
-0,00081
0,001535
0,000328
-0,000111
-0,000238
0,000138
0,00305
-0,001001
1,6E-05
-0,001948
-0,001128
0,000837
0,000138
-0,000619
0,000455
-0,001445
0,001281
-0,002012
-0,001948
-0,000556
-0,000111
-0,000683
-4,8E-05
0,000455
0,0009
0,000138
0,000773
-0,001318
0,002102
-0,001064
-0,002584
-0,000175
-0,000302
0,000519
0,005077
1,6E-05
0,002737
0,000709
0,000837
0,002229
0,003876
0,001853
0,001853
0,001726
-0,001382
-4,8E-05
0,001091
0,000837
0,002165
0,001281
0,004447
-0,002139
0,000138
-0,000937
-0,001001
0,000646
0,000392
0,001345
-0,001064
-0,000937
-4,8E-05
0,000328
-0,001064
0,000265
-0,001948
0,001154
-0,000492
0,000582
0,002923
-0,002457
-0,000429
-0,000429
0,001853
0,000709
-0,003092
0,001218
-0,001128
-0,001255
-0,000937
-0,000937
7,9E-05
-0,001636
0,001091
0,002165
-0,000492
-0,000429
-0,002075
0,003494
0,002356
0,001975
0,001281
-0,001445
-0,001001
0,00432
0,001345
-0,001758
0,002737
0,001218
0,002859
-0,001064
-0,000111
-0,000937
-0,001572
0,000265
0,000646
-0,001382
0,000837
0,001154
-0,000556
-0,001001
0,001726
0,003939
0,001027
0,001027
-0,000937
-0,00081
0,003494
-0,000302
0,000265
0,000265
-0,000937
0,002674
0,001218
0,000773
0,001599
-0,001128
-0,000874
0,002102
0,002859
-0,000111
-0,000429
0,001599
0,001281
-0,001382
0,000138
0,002986
0,002547
-0,00081
0,000138
0,002923
0,000455
-0,002266
-0,001636
-0,001636
0,000773
0,001218
0,000709
0,0009
0,0009
-0,002774
-0,001948
0,001472
-0,000365
0,001218
0,000773
0,000837
0,000201
-0,001948
7,9E-05
-0,001445
-0,001318
-0,002139
0,000328
0,001154
-0,001318
-0,001191
0,002292
-0,003028
-0,002075
-0,001318
-0,000937
0,000773
0,001662
0,000773
0,003431
-0,000937
-0,000429
0,000265
-0,002457
0,000709
-0,002393
-0,000556
-0,000302
0,001535
-0,002075
-0,000365
0,001345
0,001027
-0,000747
0,001091
-0,001064
-0,000747
0,000265
-0,000175
-0,0017
7,9E-05
-0,000747
0,001472
-0,001509
0,002038
-0,000111
-0,000683
0,000265
-0,000429
0,001975
0,001154
-0,001509
-0,000175
-0,000619
0,000392
0,000837
-0,001255
-0,001128
0,001027
-0,000937
0,000709
-0,000429
-0,001064
0,001027
-0,000747
7,9E-05
-0,000937
-0,001821
-0,000429
0,000964
-0,001255
-0,002202
-0,000302
0,000837
0,00179
-0,000111
0,000709
0,002737
0,000582
-0,001318
0,002038
-0,001509
0,0009
0,001154
-0,000429
0,002038
0,00179
-0,001318
-0,000302
-0,001636
-0,00081
0,000773
-0,000619
-0,001758
0,000773
-0,000747
-0,000365
0,000455
0,001027
1,6E-05
0,001975
-0,001001
-0,001001
0,000138
0,000709
-0,001382
-0,000874
0,002292
-0,000175
0,002986
0,005459
0,001218
-0,000874
-0,000747
-0,000747
1,6E-05
-0,000619
0,00261
-0,000619
-0,00081
0,0009
0,001662
0,003431
0,003304
0,000582
0,0009
0,001154
0,001408
0,002737
0,000646
0,001154
0,003494
0,000201
0,002102
-0,000747
0,002795
0,002038
0,000392
-0,001885
0,00242
0,000964
0,003304
0,00324
0,000265
-0,000937
0,00179
0,001853
-0,003155
-4,8E-05
0,002923
-4,8E-05
0,000138
-0,000175
0,002356
0,002229
0,00179
0,001911
0,001911
-0,001948
0,000837
-0,001191
0,002356
0,000837
-0,001572
0,001091
0,004696
0,002038
0,00324
-0,000175
0,000455
0,000964
0,000582
0,003939
-0,001064
0,00305
-0,000556
0,001281
0,000138
0,000519
0,001853
0,000964
0,003177
0,000709
0,001281
0,002292
0,000964
0,002483
0,002674
0,001408
0,001853
0,002038
0,001853
0,003113
0,002795
0,003876
0,002859
0,000265
0,001853
-0,000683
0,000646
0,001911
0,002292
0,001911
0,001281
0,001027
-0,000492
-0,001128
0,001535
-0,000175
0,003748
1,6E-05
0,002229
0,00179
-0,000365
0,000138
0,000837
0,002102
-0,001128
0,000709
0,002356
0,001535
-0,000302
-0,000874
0,000964
0,000773
0,000773
0,002038
-0,001064
0,000265
-0,001509
-0,002965
0,000265
0,001408
-0,000747
0,003113
0,000837
-0,001318
0,000201
-4,8E-05
0,000201
-0,000937
7,9E-05
0,001091
-0,000365
-0,001636
0,000837
0,0009
-0,001636
-0,002457
0,002986
0,000964
0,004511
0,001408
0,000138
0,000138
0,002229
0,000455
0,000138
-0,001572
-0,000302
0,001091
0,000582
0,000646
0,001472
0,000582
0,00179
0,002356
0,000138
-0,002266
0,001662
-0,000492
-0,001509
-0,000365
-0,000492
-0,000556
0,002102
0,002737
0,000392
0,0009
0,001281
0,002038
0,003431
-4,8E-05
0,002737
-0,001445
0,000837
0,001281
0,00179
-0,000111
0,001408
1,6E-05
0,001472
0,000201
-0,0017
-0,001001
0,001599
0,001853
-0,00081
0,001218
0,001662
0,002038
0,002483
-0,002901
0,001535
0,000582
0,001599
-0,002202
-0,000238
0,001599
-0,000937
0,00242
0,001281
-0,00081
0,002859
-0,001885
0,001218
0,001345
-0,000937
0,001345
0,000709
0,001218
-0,001509
0,000519
0,003685
0,000265
-0,001128
-0,001128
-0,001445
0,001726
0,001218
-0,001636
-4,8E-05
0,002292
-0,001382
-0,000429
0,001154
0,001091
-0,000111
1,6E-05
-0,000619
0,001154
0,001911
-0,000683
-0,001885
0,002986
0,002483
0,000709
0,00179
0,001472
-0,000556
-0,000874
1,6E-05
0,001408
-4,8E-05
0,001218
0,0009
0,003113
0,001218
-0,00081
0,000392
0,001535
-0,000111
-0,000683
-0,000874
-0,000747
0,000455
0,000837
1,6E-05
-0,000302
-0,00341
0,00324
-0,000683
-0,000365
0,000837
-0,000175
-0,000302
0,00179
-4,8E-05
0,001408
0,000201
0,000392
0,001218
0,001027
0,002483
-0,001128
0,003494
0,000964
0,000773
-0,002075
-0,002139
0,001662
0,002547
0,001911
-4,8E-05
-4,8E-05
0,00242
-4,8E-05
-0,000302
-0,000747
0,003304
0,000837
1,6E-05
-0,000111
0,000709
0,001091
0,000709
-0,001382
-0,000238
0,000138
0,00324
-0,001821
-0,000238
-0,000429
-0,002647
0,001345
0,001345
-0,001064
-0,000238
-0,001128
0,002102
0,000837
0,000837
-0,000492
-0,000874
1,6E-05
0,000455
0,000582
0,003113
-0,001001
-0,002647
7,9E-05
-0,001128
0,002038
-0,000492
-0,001191
0,001726
-0,000874
-0,000111
0,000328
-0,000175
0,002292
-4,8E-05
7,9E-05
0,000201
0,000964
-0,001255
-0,000556
0,001218
-0,001636
0,002165
-0,001509
0,000964
-0,0017
0,002986
0,00179
0,003113
-0,001636
0,002356
-0,000874
0,000646
-0,000238
-0,000683
-0,000683
0,000392
-0,00512
-0,001255
0,000582
-0,00081
-0,000619
0,000773
-0,000111
-0,000302
-0,002457
-0,002647
0,000138
0,002674
0,002859
0,001975
0,002102
0,002102
0,00261
-0,001128
0,00179
-0,000937
-0,000111
0,001281
0,000773
-0,001318
0,001853
0,001535
0,000519
0,000455
0,001218
0,003113
-0,000874
0,00242
-0,001064
0,001408
-0,001758
-0,000302
