-0,000492
0,000392
0,000964
-0,00081
-0,002202
-0,005559
-0,006194
-0,010568
-0,008858
-0,011706
-0,010441
-0,010568
-0,011007
-0,007841
-0,009424
-0,005686
-0,00404
-0,002139
-0,003028
0,000646
0,001472
0,006724
0,009451
0,007931
0,010462
0,013755
0,013628
0,014835
0,017731
0,015973
0,014136
0,015592
0,01591
0,014771
0,012744
0,014581
0,011542
0,009768
0,010398
0,011034
0,012108
0,01268
0,014898
0,014835
0,013443
0,013315
0,012108
0,012998
0,01268
0,013252
0,013818
0,012934
0,011478
0,012807
0,013061
0,009069
0,006724
0,006724
0,005395
0,002674
0,002038
-0,000683
-0,004866
-0,003595
-0,00765
-0,012908
-0,009932
-0,007905
-0,008413
-0,007968
-0,009297
-0,01088
-0,006766
-0,00702
-0,00252
-0,000619
-0,000556
0,001408
0,003367
0,001281
0,002737
0,005141
0,00603
0,007931
0,006348
0,008434
0,003494
0,00476
0,007169
0,00495
0,005776
0,003812
0,00495
0,005459
0,005649
0,003494
0,003494
0,001027
-0,000175
0,002229
-0,002838
-0,00594
1,6E-05
-0,000111
0,001599
0,002986
0,003431
0,001408
-0,000747
-0,00404
-0,005813
-0,005623
-0,002965
-0,003092
-0,001509
0,002547
0,001218
0,002165
-0,000492
0,003367
0,00413
0,00261
7,9E-05
-0,002075
-0,001382
-0,000747
0,0009
-0,003346
-0,004738
-0,003786
-0,00404
-0,003849
-0,003722
-0,001758
-0,000747
1,6E-05
0,001218
-0,001128
-0,001064
-0,007396
-0,004484
-0,004357
-0,001445
-0,002012
-0,00233
-0,004357
-0,010568
-0,013098
-0,009361
-0,012151
-0,009678
-0,010631
-0,016016
-0,015444
-0,014554
-0,012717
-0,012468
-0,010944
-0,00702
-0,00683
-0,006258
-0,009678
-0,00252
-0,008159
-0,007206
-0,005183
-0,007142
0,001975
0,003431
0,00476
0,005586
-0,002075
-0,002457
-0,001128
-0,004294
-0,000874
0,006851
0,006914
0,008058
0,00432
0,006348
0,005586
0,008752
0,012235
0,010652
0,00837
0,009069
0,008122
0,003113
0,002165
0,000773
0,001472
0,002229
0,003494
-0,001948
-0,002457
-0,003595
0,0009
-0,003913
0,002483
0,004574
0,006094
0,005586
0,00432
0,006406
0,004823
0,005077
0,004574
0,00432
0,003939
0,005649
0,008561
0,005649
0,005077
0,003748
0,001408
0,004887
0,005331
0,007423
0,006597
0,004003
0,001091
-0,000365
-0,001821
0,002986
0,005141
0,003494
0,00476
0,004574
0,003367
0,001408
0,001472
0,001911
0,005903
0,004511
0,007232
0,006094
0,003748
0,00261
0,002102
-0,000937
-0,000556
0,002483
0,000773
0,005014
1,6E-05
0,001911
-0,001064
-0,004167
-0,003786
0,001472
-0,001821
0,000392
-0,001382
0,000265
0,000328
-0,000429
-0,000937
-0,00233
-0,006639
-0,005559
-0,006639
-0,005183
-0,002584
-0,003722
-0,003092
-0,004421
-0,003219
-0,004802
-0,007587
-0,006131
-0,008921
-0,008222
-0,008413
-0,004929
-0,00404
-0,003219
-0,001318
-0,005247
-0,006131
-0,006703
-0,007333
-0,005686
-0,010314
-0,008032
-0,009742
-0,00873
-0,010123
-0,005813
-0,007396
-0,00512
-0,003722
-0,004866
-0,00531
-0,001636
0,000138
0,001091
0,004823
0,003494
0,005776
0,005395
0,005077
0,006406
0,008752
0,010271
0,006914
0,009514
0,010462
0,007867
0,009832
0,00755
0,007677
0,00584
0,005903
0,007677
0,002986
0,006787
0,005586
0,00324
0,006724
0,001662
0,007486
0,005014
0,003431
0,001911
0,003876
0,005268
0,000201
0,002165
0,005459
0,005903
0,005713
0,004193
0,002038
0,002292
0,002923
0,002923
0,001345
0,002292
0,003558
0,002102
0,003431
0,002292
0,004257
0,000646
0,003113
-0,000556
0,002165
-0,000111
-0,001948
-0,00531
-0,002647
-0,002711
-0,002711
-0,001064
-0,003595
-0,003092
1,6E-05
-0,000937
0,000392
0,003113
-0,00252
7,9E-05
-0,002393
-0,001948
0,00324
0,001345
-0,001572
0,00179
-0,000747
-0,001821
-0,004167
0,001091
-0,000238
-0,000556
0,002859
0,001662
0,001027
0,004574
0,007486
0,007677
0,006787
0,007359
0,006978
0,007169
0,006914
0,010335
0,006348
0,005204
0,003558
0,004257
0,00476
0,005586
0,004574
0,00495
0,006724
0,005141
0,003685
0,001662
0,005395
0,003431
0,003367
0,004574
0,001853
-0,001191
0,000773
-0,000619
0,000138
0,000265
0,001027
-0,001445
-0,001636
0,0009
-0,00233
-0,003346
-0,005877
-0,003473
-0,001636
-0,004421
-0,000747
-0,001001
-0,000429
-0,003722
0,000646
-0,003595
-0,004738
-0,004357
-0,001821
1,6E-05
-0,001191
0,00261
0,001027
-0,001318
-0,000175
-0,000302
-0,000111
-0,000683
0,002795
0,003367
0,002547
0,00413
0,004633
-0,000429
0,001154
0,001408
0,000709
-0,004357
-0,0017
-0,000492
-0,00081
-0,000556
-0,002075
-0,003473
-0,002838
-0,00252
-0,0017
0,000138
-0,001064
0,0009
0,001472
-0,000683
0,001408
0,005903
7,9E-05
0,002356
0,004823
0,002795
0,00584
0,004574
0,002737
0,006406
0,005649
0,00324
0,002356
-0,000111
0,003939
-0,000683
1,6E-05
-0,000238
-0,001064
-0,00081
-0,00404
0,002483
-0,001128
-0,001885
-0,003786
0,001853
0,000138
0,003177
0,001281
0,004887
0,001662
0,000519
0,000392
0,002038
1,6E-05
0,000837
7,9E-05
-0,001382
-0,003283
-0,000874
-0,004866
-0,005559
-0,003722
-0,003849
-0,004929
-0,003531
-0,00341
-0,002965
-0,000302
-0,002584
-0,000556
-0,000175
7,9E-05
-0,000747
-0,000874
-0,000492
0,000646
-0,002457
-0,004167
-0,001948
-0,00341
-0,003531
-0,006322
-0,006004
-0,002711
-0,006639
-0,00512
-0,003913
-0,006703
-0,003849
-0,003155
-0,003531
-0,0017
-0,001382
-0,003473
-0,004675
-0,004611
-0,00252
-0,004484
-0,000111
-0,004103
-0,003849
-0,0017
-0,004866
-0,008159
-0,00341
-0,003283
-0,004548
-0,004675
-0,003595
0,000646
0,000265
0,000455
-0,002457
0,00179
0,001535
0,001535
0,00324
-0,000937
0,000964
0,002674
0,001218
0,00476
0,00432
0,00755
0,005459
0,005077
0,00432
0,005077
0,005586
0,004696
0,006533
0,00476
0,005268
0,009641
0,003812
0,006284
0,005395
0,005967
0,005395
0,006094
0,004447
0,003876
0,003304
0,005649
0,006348
0,006914
0,007359
0,007995
0,00603
0,007359
0,00926
0,006221
0,00774
0,005713
-0,000111
0,001726
0,00305
-0,001636
0,002923
0,001345
0,00261
0,00432
0,001027
0,001853
0,003431
0,005204
0,002674
0,003177
0,003558
0,000582
0,000582
0,002795
0,000328
-0,002393
0,000519
0,000138
-0,000492
-0,005369
-0,002838
-0,001885
-0,003722
-0,00423
1,6E-05
-0,001948
0,002859
-0,001509
-4,8E-05
-0,000874
-0,001636
0,000582
-0,001758
0,000519
-0,001318
1,6E-05
-0,000111
-0,002838
0,001218
-0,002202
0,000455
0,000201
-0,001948
-0,000619
-0,001885
0,001853
7,9E-05
-0,003219
-0,003722
0,000328
-0,002202
-0,0017
-0,001001
0,000201
-0,001445
-0,000619
-0,001255
-0,004802
-0,001636
-0,003658
-0,005056
-0,00531
-0,002584
-0,005496
-0,006067
-0,006766
-0,005247
-0,005183
-0,003028
-0,000937
-0,005056
-0,002012
-0,001885
-0,001255
-0,003531
-0,004738
-0,001758
-0,00233
-0,00512
-0,003531
-0,00531
-0,006449
-0,00512
-0,003283
-0,00423
-0,008032
-0,005686
-0,005813
-0,004993
-0,004484
-0,003722
-0,001064
-0,000429
-0,001382
-0,001636
-0,003155
0,001535
-0,002075
-0,00252
-0,001636
-0,002202
-0,001821
-0,003155
-0,006067
-0,006766
-0,004294
-0,002075
-0,000238
-0,000492
0,000582
-0,002266
-0,002711
-0,002965
0,000582
7,9E-05
0,000964
0,003748
0,004696
0,00324
0,002229
0,002923
0,003876
0,005459
0,00584
0,005395
0,00584
0,001599
0,003876
0,003177
0,003113
0,00413
0,00495
0,004003
0,006348
0,006406
0,006597
0,003812
0,005459
0,007423
0,009069
0,007867
0,00413
0,006597
0,004696
0,006157
0,004633
0,004696
0,001281
0,004193
0,003812
0,000392
0,002102
0,001345
0,001662
0,001975
0,006724
0,004447
0,003876
0,005967
0,005141
0,006094
0,006221
0,007804
0,00603
0,002795
0,006724
0,001535
0,00261
0,003748
0,005967
0,003621
0,005713
0,002859
0,004511
0,00305
0,002292
0,000392
0,004696
0,000709
0,004887
0,002737
0,00242
0,003367
-0,000365
0,000773
0,000709
0,001599
-0,004611
-0,000492
0,001218
-0,000937
-0,001636
0,000328
0,000773
-0,001948
0,001281
0,000964
0,000392
-0,000683
-0,001572
0,001345
-0,002012
-0,000874
-0,002901
-0,000111
-0,000429
-0,004294
-0,003155
-0,003849
-0,002202
-0,004738
-0,001572
-0,002393
-0,005056
-0,001382
-0,001128
-0,000747
-0,001636
-0,001255
-0,002965
-0,002202
-4,8E-05
-0,000937
-0,000619
-0,002584
-0,007142
-0,004675
-0,00423
-0,005056
-0,002901
-0,002584
-0,003722
-0,003283
-0,002711
-0,004929
-0,004484
0,001218
-0,00341
-0,003346
0,000455
-0,000874
-0,001255
-0,003346
-0,002139
-0,001191
-0,003346
-0,004738
-0,002965
-0,003473
-0,00702
-0,003595
-0,003658
-0,000874
-0,000302
0,000646
1,6E-05
-0,002202
-0,001636
0,00179
-0,002012
0,003304
0,003494
0,004696
0,002674
0,001599
0,003113
0,001599
0,002483
0,003748
0,002356
0,001091
0,001154
-0,001001
0,001472
0,004066
0,002229
0,002737
0,000837
0,003876
-0,000874
0,002356
0,000455
0,003558
0,001853
0,00242
0,00242
0,003367
0,002986
0,004574
0,002737
0,001408
0,004193
0,003685
0,001599
0,005204
0,002547
0,003494
0,00413
0,001535
0,00305
0,002859
0,003494
0,002292
0,001154
0,000138
0,00242
7,9E-05
0,001345
0,000646
-0,0017
0,002165
-4,8E-05
0,00261
1,6E-05
0,000201
-0,000492
0,001472
0,00179
-0,000111
0,001853
-0,000365
0,001027
-0,000238
0,002674
0,00261
0,000392
0,003177
1,6E-05
0,00179
0,002859
0,00179
0,003304
0,002737
0,002483
0,001535
0,001027
0,000392
-0,000619
0,0009
0,001281
0,000837
0,001027
-0,001445
0,002483
0,00305
0,000837
0,000328
1,6E-05
-0,001001
-0,000365
-0,001948
-0,00233
0,000646
0,000519
0,002102
0,000709
0,002038
0,00179
0,001345
0,001472
-0,001948
-0,000302
0,001408
-0,002838
-0,001064
0,000773
0,0009
0,001535
0,001726
-0,001318
-0,001064
-0,003283
-0,002202
-0,000365
0,001911
-0,00233
-0,001821
-0,000302
7,9E-05
0,001154
-0,000874
0,003113
0,000201
0,000328
-0,000556
-0,001636
-0,000175
0,001599
-0,000365
-0,001382
-0,001001
-0,001948
-0,000747
-0,00233
0,000455
-0,001318
0,000201
-0,005183
-0,000492
-0,003092
0,001345
-0,000111
-0,000111
-0,001758
-0,000111
0,001726
0,000392
0,002795
0,001911
0,001853
0,000837
-0,001191
0,001154
0,000328
0,000138
0,000265
0,001027
0,001345
-0,000937
-0,000874
-0,002266
0,000265
-0,001255
0,000328
-0,001948
0,001726
0,003177
0,004447
0,004257
0,002923
0,003748
0,001975
0,001535
0,001154
0,000328
0,003494
0,000328
0,00324
0,001345
-0,003155
0,001975
0,000265
-0,004167
-0,000111
-0,000429
0,000265
-0,002012
0,000455
0,000138
-0,001948
0,002483
0,000837
-0,000175
0,001975
0,003812
0,002986
0,001975
0,000837
0,001408
-0,000111
-0,001636
-0,000238
0,000646
0,000392
0,000201
0,001535
0,001662
-0,000429
-0,001636
0,002483
0,000646
0,002737
0,002483
0,001091
0,000837
0,000455
0,001281
0,001599
-0,000429
0,001911
-0,001382
-4,8E-05
-0,000429
-0,000429
-0,002075
-0,000429
-0,002202
-0,003346
0,000773
0,00179
0,000582
0,00179
-0,001255
0,002483
-0,000111
0,004696
-0,000238
0,002038
0,000773
-0,000302
-0,001885
-0,000302
-0,001572
0,0009
0,000646
-0,000429
-0,003028
-0,00081
-0,001318
-0,001001
0,001091
-0,003786
0,001091
0,000582
0,000519
0,002795
-0,000111
0,001662
0,000138
0,003685
-0,000747
0,002986
0,000773
0,00305
1,6E-05
0,002292
0,000837
-0,000619
0,00179
0,002547
0,003431
0,002986
0,002795
0,002923
0,005077
0,003494
0,000773
-0,000429
0,001726
0,002737
0,002229
0,000582
0,001975
0,001472
0,002986
0,002165
0,003558
0,004003
0,000837
0,002795
-0,000365
-0,000683
0,002674
0,001408
0,003431
0,001345
0,002923
0,002859
0,00242
0,001535
0,001218
0,003494
0,000964
0,002986
-0,000175
-0,000556
-0,000937
0,000837
-0,000937
-0,000175
7,9E-05
0,000519
0,001599
-0,000365
-0,003219
0,000519
-0,003473
-0,002584
0,000519
-0,000429
-0,002266
-0,003913
-0,001191
0,0009
0,000773
-0,000365
-4,8E-05
0,000837
-0,004103
-0,001636
-0,001382
-0,001758
0,000138
-0,001128
-0,001948
0,002038
0,0009
-0,001191
0,000582
-0,001948
-0,00423
0,000265
-0,001191
0,001281
1,6E-05
-0,001885
-0,001948
-0,002457
-0,001445
-0,001128
-0,000429
-0,000937
-0,000365
-0,001255
-0,000619
-0,002584
-0,001128
-0,001948
0,001408
-0,000683
-0,000619
-0,00081
-0,000874
-0,001636
-0,001885
0,00242
0,000328
-0,002647
-0,000429
-0,000302
7,9E-05
0,002356
0,000455
0,001662
0,0009
0,000201
0,000837
-0,002202
-0,000683
-0,002266
-0,002012
-0,00252
0,003113
0,000519
-0,000683
-0,001509
0,000709
-0,000556
0,001091
-0,000302
-0,001191
-0,002139
0,001027
-0,001064
0,000519
0,000392
-0,000111
-0,000238
-0,001572
-0,000747
-0,002266
-0,001001
-0,003722
-0,000874
-0,001128
-0,000302
0,000837
0,000201
0,000455
0,001911
0,001599
-0,000556
0,001726
-0,001001
0,001218
0,00261
-0,000492
0,000837
-0,001636
-0,000302
-0,001191
-0,001572
0,000582
-0,000175
7,9E-05
0,002859
7,9E-05
0,00242
-0,000556
-0,002647
-0,001318
0,002795
-0,000238
0,002038
0,001853
0,00413
0,005776
0,003177
0,003494
0,000201
-0,000937
1,6E-05
0,000709
0,000837
-0,000937
0,003304
0,003367
-0,000175
-0,001821
0,000328
-0,000619
0,002292
-0,000937
-0,000238
-0,000429
0,000837
-0,00081
0,001218
0,001345
0,000646
-4,8E-05
0,002292
1,6E-05
0,001975
0,001726
0,001853
-0,000556
0,001472
0,001408
0,001281
0,001911
-0,001382
0,000201
-0,001636
0,000138
-0,003092
-0,001758
0,000582
-0,000175
0,000328
0,000265
-0,001191
-0,001885
0,000455
-0,000238
0,001281
-0,001445
-0,000619
-4,8E-05
0,001281
-0,001001
-0,003155
-0,001758
-0,001001
0,002356
0,002859
0,000773
-0,001128
-0,00404
-0,002075
-0,003346
-0,000365
0,000837
0,000646
0,000709
0,00261
0,003367
-0,000175
0,000265
7,9E-05
0,003304
0,000265
0,003431
-0,00233
-0,001255
-0,003283
-0,002711
7,9E-05
0,000328
0,001535
0,000265
-0,002901
-0,002202
0,000455
-0,002965
-0,000365
-4,8E-05
0,000964
-0,001191
-0,0017
-0,001885
-0,003658
-0,001001
0,000265
0,001408
0,000328
0,000328
0,001726
0,001599
0,000964
0,000392
-0,000365
-0,000874
-0,000556
-0,000556
-0,000175
-0,0017
0,000582
0,001218
0,000201
0,001853
7,9E-05
0,002674
0,000201
0,001911
0,0009
-0,000302
0,001472
0,000138
0,000646
0,002102
-0,000619
0,002483
0,001911
0,003431
0,002547
0,001599
0,000582
-0,001382
0,001281
-0,000556
-0,000238
-0,002647
0,001154
-0,002965
1,6E-05
-0,001885
7,9E-05
-0,000874
0,000328
-0,001128
-0,000683
-4,8E-05
0,003621
-0,001382
0,000964
0,00413
0,001027
0,000201
0,003939
0,003812
0,000582
0,002795
-0,002075
0,000646
-0,000492
0,002038
0,001027
-4,8E-05
-4,8E-05
-4,8E-05
0,001154
-0,001318
-0,001382
0,000519
-0,002075
-0,000683
0,0009
0,001472
0,002986
-0,000619
0,000837
-0,001001
0,002737
0,001154
0,001662
0,001975
0,00324
0,003431
-0,000556
0,000582
0,000328
-0,00233
0,001911
0,000392
0,003621
-0,002774
-0,000238
0,0009
-0,000238
0,001535
0,00179
0,001911
-0,000365
0,002165
0,001154
-0,000429
-0,000747
0,003876
0,001218
0,002292
0,00305
0,002859
0,002547
-0,000302
0,0009
-0,000683
-0,001064
-0,001758
0,000201
7,9E-05
0,000582
0,001472
-0,000365
0,000709
0,001911
0,000265
-0,001128
-0,000683
-0,000429
0,001726
0,000392
0,000837
-0,000556
-0,001064
0,001218
-0,001191
7,9E-05
0,001662
7,9E-05
0,001281
0,000837
0,001726
0,000138
-0,000111
0,0009
-0,001382
-0,000111
0,001345
1,6E-05
7,9E-05
0,000964
0,001599
0,001662
0,000646
0,000201
-4,8E-05
0,000709
0,001281
0,002483
0,000519
0,00179
0,003494
1,6E-05
0,002859
-0,000111
0,004696
-0,002202
0,001154
-0,000429
0,001535
0,000455
0,001154
-0,001572
-0,000111
0,000328
-0,001128
0,001472
-4,8E-05
-0,00081
-0,000747
-0,000429
0,001911
0,002038
-0,001064
0,000646
0,001218
0,001408
0,00179
0,001345
0,001408
0,000455
0,002229
0,000837
0,00261
0,001599
-0,001758
0,003812
0,000709
0,002038
0,00305
0,000201
0,000392
0,001218
0,00305
0,000201
0,002483
0,002292
0,001091
-0,002012
-0,001191
-0,001255
-0,000175
0,000773
-4,8E-05
-0,001255
0,000265
0,000582
-0,00233
0,001345
-0,001572
0,000328
0,002356
0,0009
0,001091
0,003177
0,001726
0,000837
7,9E-05
1,6E-05
1,6E-05
0,000201
-0,001445
0,002038
-0,002774
-0,000683
0,000582
-0,000937
-0,001948
0,000328
0,002102
0,002483
-4,8E-05
0,00179
0,0009
-0,000302
0,000964
-0,001445
0,001345
-0,000302
-0,001445
1,6E-05
-0,000302
-0,001064
-0,003219
0,005331
0,000328
0,002229
0,000519
0,000138
0,003558
0,00324
-0,000111
0,003431
-0,000937
-0,000429
-0,000365
-0,003028
0,001281
0,002038
-0,000302
-0,0017
0,00305
0,003431
0,001218
0,00179
0,0009
-0,002202
-0,002647
-0,001318
0,001281
0,001408
-0,002647
-0,000874
0,001472
0,0009
0,00242
7,9E-05
0,001091
0,001027
-0,002584
0,002356
-0,000747
0,000519
-0,000492
-0,002838
-0,000747
0,001662
-0,001255
0,002674
-4,8E-05
0,000455
0,00242
0,000773
-0,000365
0,001154
-0,002647
-0,000238
-0,002584
-0,003219
-0,001255
-0,000937
-0,000302
-0,001509
0,000328
-0,00341
0,003431
0,003494
0,003876
0,000646
-0,001128
0,003812
0,001535
0,000709
0,0009
-0,000619
-0,000302
-0,001064
0,000646
0,000964
-0,003092
-0,002838
0,001154
-0,000365
-0,00341
-0,002202
-0,002838
-0,001885
0,002859
-0,000302
0,000964
0,001154
0,001154
0,001911
0,000392
-0,000683
-0,00081
-0,001001
-0,000556
-0,000111
-0,001255
-4,8E-05
-0,000429
0,000328
0,000138
-0,000492
0,000773
0,000201
0,000773
1,6E-05
0,002292
1,6E-05
-0,000175
0,00305
-0,000492
0,000201
-0,0017
0,000265
-0,001636
-0,0017
-0,0017
-0,001821
-4,8E-05
0,001853
-0,000175
0,000265
-0,002266
0,001027
0,001853
7,9E-05
-0,001445
-0,001128
0,000328
-0,001885
7,9E-05
-0,000492
-0,001885
-0,000111
-0,002647
0,00179
0,002737
-0,00252
0,000646
0,001154
0,000328
-0,001885
0,001281
-0,00081
-0,001191
-0,000175
-0,001382
-0,002774
-0,000111
-0,000556
0,001662
-0,000111
0,001218
0,0009
0,000201
0,000328
0,000455
0,00179
0,001472
-0,001948
0,001911
-0,000429
0,001154
0,001281
0,00179
0,000582
-0,000874
-0,001064
-0,000175
0,000964
-0,001948
0,000964
-0,001885
-0,001128
0,0009
0,001535
0,001599
0,000519
0,000773
-0,000874
0,000964
-0,000365
0,002547
0,002483
0,001599
-0,001636
-0,002584
-0,001382
0,000582
-0,001001
0,001091
0,001662
-0,001445
0,000709
-0,000492
-0,000937
-0,002075
0,001853
0,002923
-0,000683
-0,000492
-0,000302
-0,003092
-0,000619
0,000773
0,000837
-0,0017
-0,000492
-0,001255
-0,000683
-0,00081
-0,004993
0,002165
-0,002647
-0,000365
-0,001885
0,002795
-0,00081
-0,002075
-0,00512
-0,002584
-0,001191
-0,000619
-0,000683
-0,001001
-0,002202
0,001726
-0,003155
0,002165
0,000964
-0,000365
0,001535
0,002795
-0,001445
0,000201
0,00242
-4,8E-05
0,000201
0,002737
0,00261
0,002292
0,001599
0,00305
0,001535
0,000646
-0,000175
0,002229
0,002547
0,000837
0,001281
0,000455
0,002038
0,001726
0,002923
0,001218
0,000582
0,001911
0,005077
0,001281
0,000519
-0,001064
0,001726
-0,00252
-0,000302
0,000964
0,000392
-4,8E-05
0,001975
0,001535
0,001281
0,00261
1,6E-05
-0,000556
0,003685
0,000709
-0,000429
0,000582
7,9E-05
0,000455
0,000138
0,000709
-0,000429
0,001662
0,001408
-0,002584
-0,000747
-0,000175
0,001535
0,000455
0,000328
-0,001636
0,002038
0,000138
0,002483
0,003494
0,001911
0,003177
0,002795
0,000582
-0,000429
-0,000619
-0,000175
0,000837
0,001599
-0,000747
0,002356
0,002547
0,000709
0,001975
0,002986
0,002292
0,001027
0,000837
0,001599
0,00179
0,00413
0,000519
0,002795
-0,000747
0,001472
-0,0017
-0,00252
0,002356
0,000265
0,0009
0,001408
0,00476
7,9E-05
-4,8E-05
0,000646
0,000265
0,002923
7,9E-05
0,000392
0,002737
0,00261
0,002483
0,00261
1,6E-05
0,001027
0,002859
0,000201
0,002292
0,001853
-0,001821
-0,000619
0,002356
0,000265
0,000328
0,000773
0,000265
0,000837
0,00261
0,002038
-0,000238
1,6E-05
7,9E-05
0,004003
0,002986
-0,001255
-0,002075
-0,000302
0,001091
0,00179
-0,002012
0,000455
0,003876
0,000201
0,001027
-4,8E-05
0,002102
0,002356
0,001027
0,001027
-0,001191
0,003367
0,001726
0,001027
-4,8E-05
-0,001509
0,000646
0,0009
-0,001001
-0,001509
0,000773
0,000138
-0,001001
0,000138
-0,001255
0,000265
-0,001885
1,6E-05
0,000964
-0,000556
-0,000429
-0,000556
0,001027
0,00242
0,001408
-4,8E-05
0,000138
0,001218
-0,001255
-0,001128
0,002038
0,000138
-0,000747
0,001472
0,000265
-0,000747
0,002795
0,00179
0,000328
-0,001064
0,001345
0,000392
-0,000556
-0,002647
0,001535
-0,000365
0,003304
0,000709
-4,8E-05
-0,001064
-0,000556
-0,000619
7,9E-05
-0,001191
1,6E-05
-0,001001
-0,001128
-0,002139
-0,000365
0,001853
0,001091
7,9E-05
-0,001821
-0,001128
0,000519
0,001662
0,000646
-0,000747
0,001091
0,002483
-4,8E-05
-0,002965
-0,000747
0,001345
-0,003722
-0,000365
0,001154
0,001408
-0,000238
0,00179
0,000138
0,002674
0,000582
-0,001821
-0,003346
0,00242
0,000455
0,003367
0,000582
0,000138
-0,00233
-0,000492
-0,002965
0,002356
0,000265
-0,001382
-0,000175
0,000709
-0,000683
-0,000747
0,001345
0,002356
0,000582
0,001472
0,000392
-0,000683
-0,003155
0,001218
0,002859
-0,002647
0,001726
0,001408
-0,002139
-0,001821
-0,00233
-0,000937
0,000328
0,000265
-0,000874
-0,000175
-0,000175
0,001281
-0,000492
0,002229
-0,000937
-0,000238
0,002483
0,001027
-0,000874
-0,002774
0,001154
0,001154
0,000201
0,00179
0,00242
-0,001572
-0,000302
-0,001191
-0,001509
0,000455
0,002292
0,00305
0,001975
0,000646
0,002102
-0,001001
0,000582
-0,000937
-0,001382
-0,00252
0,002102
0,00242
0,001027
0,000265
0,002986
0,002795
0,0009
0,001599
0,000519
-0,000556
-0,00081
0,000328
-0,001064
-0,001191
0,001154
-0,001572
-0,000683
-0,001572
-0,001885
-0,000874
0,002859
-0,000175
0,000265
1,6E-05
0,003558
-0,000111
0,001535
-0,000683
0,000964
0,000392
0,001975
0,002229
-0,002139
0,001218
0,001911
0,00305
0,000837
0,000709
-0,000238
-0,000556
-0,000492
-0,002774
0,000138
-0,00081
0,003367
1,6E-05
-0,000365
0,000582
0,001218
-0,001572
0,001154
0,001027
-0,000111
-0,000937
0,00179
-0,000429
-4,8E-05
0,001853
0,002102
-0,001445
-0,000492
0,001662
-0,000429
-0,000111
0,002859
-0,002139
-0,002266
-0,0017
0,001853
-0,001001
-0,002266
7,9E-05
-0,000111
0,001345
-0,000874
-0,000619
0,001154
-0,000365
0,002229
-0,002266
-0,000111
0,001535
0,001911
-0,000492
-0,000238
7,9E-05
0,000646
0,000265
0,001472
0,001281
0,001345
-0,000175
0,001472
-0,000747
0,000201
-0,001382
0,000709
-0,001128
0,001408
0,000392
0,000392
0,001911
-0,001318
0,001911
