0,003113
0,006787
0,004823
0,002859
0,005331
0,005967
0,004696
0,006348
0,00413
0,003748
0,002547
0,000582
-0,001636
0,001853
0,000837
-4,8E-05
-0,002584
-0,003531
-0,003913
-0,003283
-0,002457
-0,001636
-0,003028
-0,003473
-0,003786
-0,002647
-0,000683
-4,8E-05
-0,000492
-0,001255
0,001599
0,000582
-0,000175
-0,002457
0,000138
0,002102
0,001662
-0,000429
-0,002202
-0,0017
-0,000492
7,9E-05
0,001408
0,000455
-0,000874
0,002859
0,002292
0,005077
0,005522
0,00584
0,007169
0,008752
0,007042
0,00584
0,004003
0,007677
0,007359
0,009705
0,008688
0,008434
0,006348
0,00584
0,003876
0,005903
0,006221
0,003685
0,004193
0,002795
0,000201
0,003621
0,003812
0,003812
0,001218
0,000455
0,001218
-0,000937
0,001154
0,000773
-4,8E-05
-0,002202
-0,00081
-0,000238
-0,001191
-0,000302
-0,003595
-0,004611
-0,00252
-0,001509
-0,001948
-0,003219
-0,001382
-0,002901
-0,004738
-0,00594
-0,00252
-0,003092
-0,001948
-0,001001
-0,000747
-0,00233
-0,001128
0,001027
-0,001636
-0,000365
0,001154
0,000201
-0,00081
1,6E-05
0,002038
-0,001572
0,000646
-0,001636
-0,001001
-0,001318
0,000455
-0,002139
-0,002202
-0,004548
-0,002075
-0,000747
-0,001821
-0,003595
1,6E-05
-0,004929
-0,002647
0,000328
0,001853
-0,002266
-0,000492
0,001726
0,00179
0,002038
0,006851
0,003748
0,004447
0,005649
0,004447
0,00432
0,004823
0,003558
0,002923
0,002356
0,000964
0,00179
0,000837
-0,001318
0,000519
-0,000683
0,000455
-4,8E-05
0,001218
0,000646
-0,001509
0,001599
-0,0017
-0,000429
-0,001001
-0,001255
-0,000365
0,003367
0,002229
0,001975
0,003431
0,001408
7,9E-05
0,000773
0,001408
-0,001572
-0,000175
-0,002393
-0,002965
-0,002457
-0,002393
-0,003346
-0,004103
-0,002584
-0,005496
-0,002012
-0,003595
-0,0017
-0,00404
-0,002774
-0,001382
-0,001445
7,9E-05
-0,001758
0,002737
0,000582
-0,001445
-0,001128
-0,002901
-0,004421
-0,004548
-0,006512
-0,004738
-0,004675
-0,004167
-0,003219
-0,002647
-0,004421
-0,006449
-0,00233
-0,003346
-0,000556
-0,002012
-0,004103
-0,003595
-0,004421
-0,003219
-0,002393
-0,002774
-0,003658
-0,006957
-0,00702
-0,004929
-0,007523
-0,006703
-0,004357
-0,00531
-0,003531
7,9E-05
-0,002139
0,001975
0,000773
0,003621
0,001472
0,005141
0,00305
0,00495
0,003748
0,002923
0,002292
0,005331
0,005014
0,005522
0,006597
0,00432
0,003748
0,003177
0,005649
0,00495
0,003304
0,004447
0,005268
0,005586
0,00495
0,00495
0,00261
0,005522
0,005395
0,005967
0,005967
0,007931
0,006851
0,008815
0,008879
0,008498
0,010017
0,005331
0,005395
0,00476
0,006406
0,006787
0,004511
0,003431
0,003939
-4,8E-05
0,000201
0,00179
0,00242
0,00261
0,00495
0,003812
0,000265
0,0009
0,001975
0,001911
0,000265
0,002674
0,003177
0,00432
0,000837
0,001345
0,000646
0,002674
-0,001001
-0,002139
-0,003473
-0,001128
-0,00081
0,000265
-0,002584
-0,002075
0,000519
-0,003092
-0,003219
-0,002202
-0,001064
-0,001128
-0,004357
-0,001572
-0,006004
-0,002012
-0,003028
-0,002584
-0,001001
-0,002584
-0,003219
-0,00081
0,001281
-0,000111
-0,000937
-0,001064
-0,001445
-0,000492
0,000392
-0,003092
-0,00081
-0,001948
-0,001255
-0,002266
-0,004675
-0,002647
-0,001128
-0,003658
-0,00404
-0,001445
-0,005623
-0,003786
-0,003092
-0,001572
-0,004167
-0,003786
-0,002774
-0,000874
-0,003473
-0,007396
-0,004929
-0,002647
-0,005623
-0,002202
-0,003913
-0,003976
-0,002711
-0,003219
-0,004294
-0,005183
-0,003849
-0,004167
-0,00512
-0,008413
-0,004294
-0,006067
-0,00423
-0,00423
-0,00594
-0,006893
-0,006385
-0,003092
-0,003786
-0,001318
-0,001382
-0,004929
-0,004802
-0,00233
-0,00765
-0,004738
-0,000619
-0,002774
-0,00423
-0,003786
-0,005247
-0,007206
-0,003722
-0,003028
-0,000302
0,001027
-0,001758
-0,000492
-0,001255
-0,001191
-0,001255
-0,001001
0,001154
0,001408
0,004696
0,002986
0,000837
0,000964
0,002795
0,001408
0,002483
0,004574
0,005713
0,00179
0,00242
0,002674
0,002229
0,005395
0,005649
0,007486
0,004696
0,004003
0,004384
0,003876
0,005522
0,002795
0,007359
0,006157
0,003748
0,006851
0,005395
0,005713
0,006978
0,002483
0,002674
0,003812
0,007867
0,004574
0,004574
0,004066
0,003876
0,00305
0,003685
0,004574
0,005586
0,005586
0,004887
0,001853
0,004887
0,003876
0,006914
0,006533
0,003558
0,003367
0,000265
0,00179
0,004384
0,004447
0,003558
0,004384
0,003748
0,003748
0,003177
0,004574
0,001911
0,001599
0,001853
0,00324
0,002737
0,003494
0,002483
-0,000302
-0,001128
0,00413
0,002795
0,000582
0,003431
-0,001758
-0,00233
-0,001001
-0,000683
0,001154
0,000265
0,000265
0,001281
-0,00081
0,0009
0,001853
0,000582
-0,001509
-0,001001
-0,002202
-0,000874
-0,000747
-0,000175
-0,001636
-0,002393
-0,003595
-0,002838
-0,004421
-0,005623
-0,004611
-0,002393
0,000392
-0,001382
-0,001064
-0,002647
-0,002711
-0,001445
-0,002075
-0,000619
-0,002965
-0,002838
-0,002901
-0,003283
-0,005369
-0,00341
-0,003913
-0,003092
-0,003092
-0,003658
-0,005183
-0,003219
-0,001758
-0,00512
-0,006512
-0,001382
-0,002965
-0,003595
-0,004484
-0,003976
-0,002012
-0,00404
-0,002139
-0,001001
-0,00423
-0,00233
-0,001064
-0,00252
-0,002075
-0,001318
-0,000492
-0,00081
-0,001758
0,00242
-0,001509
-0,001509
-0,001318
-0,001948
0,000964
1,6E-05
0,000392
-0,000111
0,003431
0,002292
0,003113
0,001091
0,000773
0,002547
-0,000429
0,000646
0,001853
0,004384
0,003621
0,00305
0,002547
0,001408
0,001726
0,002737
0,003685
0,004511
0,002038
0,003748
0,001853
0,004003
0,00179
0,003558
0,001975
0,000455
0,002547
0,002292
0,00261
0,00432
0,002737
0,00432
0,000392
0,001218
0,00305
0,003748
0,002547
0,00179
0,002102
-0,000683
-0,001758
0,000582
0,000582
0,001027
0,000201
0,000964
0,000265
0,003558
0,001408
0,001345
0,001535
0,000392
0,000519
0,002483
-0,001128
0,003685
0,001599
0,001091
0,001853
0,001281
0,002229
-0,001255
0,001599
-0,000937
-0,001128
-0,00081
0,002986
0,001154
-0,000238
-0,000111
-0,000429
0,000837
0,000138
0,002547
0,00179
-0,000429
0,000201
-0,002012
-0,000365
0,001726
0,002229
0,002102
0,001472
-0,002266
-0,001318
-0,001064
-0,002965
-0,000556
-0,000556
-0,005559
-0,002901
-0,001445
-0,001064
-0,002012
-0,002584
-0,00404
-0,002393
-0,00341
-0,001064
-0,001382
-0,000175
0,0009
-0,001382
-0,002202
-0,001382
-0,00081
0,001027
-0,000365
-0,00404
-0,001255
-0,003595
0,00179
-0,000937
-0,003531
-0,002266
0,00179
-0,001255
0,000582
-0,001191
-0,001445
-0,002965
-0,000365
-0,001001
-0,000111
-0,0017
-0,003786
0,000709
-0,001128
-0,000874
-0,000619
-0,001885
-0,001382
0,001027
0,001281
0,000773
-0,000874
0,002986
-0,000429
-0,000429
0,000709
0,00179
0,002923
0,004066
-0,000683
0,002102
0,000837
0,002165
-0,001191
0,000265
-0,000937
-0,000492
0,001975
-0,000937
0,001345
-0,000874
-0,000747
0,000138
-0,001191
-0,001001
0,000837
1,6E-05
-0,001001
0,001726
0,001662
0,002102
-0,000937
0,001154
-0,000429
0,0009
0,003431
-0,000365
0,000328
0,001911
-0,001064
0,002229
0,000201
-0,000111
-0,000302
0,001911
7,9E-05
0,000201
-0,001255
-0,000492
0,001599
0,000392
-0,00233
-0,001128
0,001408
7,9E-05
0,000138
0,002356
0,001853
-0,000747
0,001975
0,000392
0,001027
0,000709
-0,00233
0,000138
0,000265
0,000201
-0,000175
-0,001191
-0,000747
0,001408
0,000646
0,001599
0,000265
-0,0017
-0,000429
0,001345
0,001154
0,001027
0,000265
0,001091
0,001911
0,000837
0,000519
0,002102
0,001091
0,001154
0,003431
0,00242
-0,001064
0,000392
0,000392
-0,001636
-0,000556
-0,001064
0,000201
-0,000937
0,002483
1,6E-05
-0,000874
0,000773
0,002038
-0,000747
0,0009
1,6E-05
0,001218
0,000138
-0,00081
-0,001191
0,000392
-0,000238
7,9E-05
0,001281
-0,000111
-0,000747
-0,001509
-0,002075
0,000773
-0,001191
-0,000619
-0,0017
0,001911
0,0009
0,002165
0,001599
0,001726
0,001599
-0,001128
0,000964
0,002859
0,002102
0,002859
0,000519
0,001281
0,003494
0,002165
0,000519
0,002165
0,002229
0,003748
0,001662
0,001853
0,000709
0,000265
0,002674
0,001726
0,003367
-0,000365
0,00261
0,002356
7,9E-05
0,002923
0,003431
0,001599
0,00324
0,003431
0,003558
0,001662
0,001662
0,003431
0,001535
0,001975
0,001975
0,000519
0,001472
-0,000238
0,000837
0,001091
-0,001318
0,000392
0,001154
-0,000302
-0,000492
-0,001509
-0,002584
-0,000238
0,000646
-0,000556
-0,001758
-0,001758
0,001472
-0,001001
0,000773
0,000201
-0,003283
-0,001001
1,6E-05
-0,001191
0,000709
0,000201
0,000519
-0,001821
-0,002838
-0,001948
-0,0017
-0,000747
-0,000238
-0,001572
0,000519
-0,001064
-0,000874
-0,0017
-0,001445
-0,001318
-0,002202
-0,001821
-4,8E-05
-0,002965
-0,003283
-0,001255
-0,000429
-0,000683
0,000964
-0,00252
-0,001001
-0,001001
0,000265
-0,000111
-0,000429
0,001154
-0,000302
-0,001318
-0,001255
-0,000365
-0,000619
-0,000238
-0,002584
-0,000175
0,001091
0,000392
0,001911
7,9E-05
0,001726
0,000392
0,001408
0,000837
-0,000556
0,00261
0,000138
0,000519
-0,001885
0,000646
-0,002266
-0,001758
-0,001445
0,00179
0,002229
-0,000874
-0,002266
-0,001001
-0,001572
0,000837
-0,000429
-0,001445
-0,000238
-0,002202
-0,001001
0,000646
-0,000619
-0,001191
-0,001001
-0,00081
-0,000747
0,001535
-0,002202
0,000265
-0,001821
0,000773
0,000138
-0,000556
0,000201
-0,001821
0,000582
0,001345
0,001975
0,001975
0,002356
0,001345
-0,000365
-0,000175
-0,000302
0,000392
0,001535
0,000455
0,001027
-0,001191
0,001027
0,000392
-0,000747
0,000709
-0,000619
0,000773
0,000646
0,002038
-0,000619
0,001345
0,002859
0,004696
0,002483
0,005395
0,000392
-0,001001
0,000837
-0,00081
0,001853
0,002737
-0,003531
-0,002202
-0,000747
0,00179
-0,00404
-0,000175
-0,001636
0,001218
0,001599
0,00179
0,002483
0,000519
0,003304
0,000837
0,001281
0,001027
0,002859
0,002483
-0,000302
0,000709
-0,001001
0,000709
0,000455
-0,002838
-0,000619
-0,001758
-0,001821
0,000964
-0,001001
0,002038
7,9E-05
0,000265
-0,00233
0,000773
-0,001758
-0,001191
0,000709
-0,000874
0,000455
-0,000619
-0,000492
-0,000111
-0,001001
-0,002393
0,000201
-0,000747
0,000201
0,001154
-0,002012
-0,000619
-0,000619
0,000773
0,001027
-0,001572
7,9E-05
-0,000492
-0,000302
0,001345
0,0009
0,001091
0,002229
0,000201
-0,001885
-0,003155
-0,000429
-0,000874
0,000773
-0,001445
-0,001001
-0,000556
-0,003531
0,000519
7,9E-05
0,0009
0,000646
0,000773
0,002986
0,001726
-0,000747
-0,000302
-0,000874
-0,001948
0,000709
0,003748
0,001975
-0,00081
-0,000556
-0,000365
0,001472
0,00179
0,002674
0,000328
-0,001509
-0,000429
0,000582
-0,000492
0,001535
-0,000683
-0,001255
-0,000747
-0,002012
-0,000429
0,001218
0,001345
0,001853
7,9E-05
-0,000302
0,004384
0,000646
0,002038
0,002165
0,002165
0,006284
0,000138
0,000265
0,002859
0,00242
0,001911
0,003177
0,001408
0,001911
0,001345
0,00179
0,001154
0,000709
0,001662
-0,000492
0,000709
-0,000302
0,001853
0,000837
0,000138
1,6E-05
0,001662
0,000138
0,002292
0,000138
0,001911
0,003367
0,001535
0,001975
0,00413
0,003304
0,002737
-0,002838
0,00179
0,002229
0,000265
0,001218
-0,000365
-0,001636
0,000773
0,001472
0,001472
0,000582
-0,001128
-0,000937
-0,001064
-0,002075
0,000773
-0,001445
-0,002139
0,000646
-0,001255
0,0009
-0,000747
0,000455
-0,00252
0,001599
-0,001001
-0,001318
0,00305
-0,000365
0,001345
0,0009
0,001408
0,000709
0,000837
0,001599
0,002292
0,000455
0,000138
-0,000683
0,000646
0,001726
0,000201
-0,000429
0,002038
0,001662
0,001281
-0,001821
-0,000238
0,000709
0,0009
0,001911
-0,000175
0,001472
0,002102
-0,001001
-0,001948
-0,001128
0,002483
-0,000874
0,002038
0,000328
0,000265
0,000201
0,000328
0,000328
0,001345
0,000455
0,000138
0,001281
0,00413
0,000392
-0,000429
-0,000111
0,001853
-0,000238
0,002038
0,001345
0,000646
0,001027
0,000646
-0,000365
0,001154
-0,000683
0,000646
-0,001064
0,002547
-0,0017
-0,001445
-0,001948
-0,000747
-0,001572
0,003177
-0,000492
0,002102
0,001975
-0,000683
-0,001318
0,001027
0,001154
-0,000683
0,001091
0,000709
0,000392
-0,001191
-0,003092
0,000837
-0,000111
-0,000429
0,001281
-0,003028
0,001345
0,000519
0,001472
0,001975
0,00242
0,000201
-0,000683
-0,000238
0,000265
0,000201
0,002483
0,000709
0,001535
-0,000429
0,001853
-0,000302
0,001281
0,002795
0,001911
0,002165
-4,8E-05
-0,000556
-0,000111
0,001535
-0,002075
-0,000683
0,002859
0,003367
0,001599
0,000582
0,000265
0,00413
0,001027
0,000646
0,001281
0,00242
-0,000683
0,002102
-0,001509
7,9E-05
-0,001001
0,00261
-0,000683
-0,000937
-0,001064
0,000519
0,002102
-0,000556
0,003748
0,001027
0,001535
-0,000429
0,001662
0,003685
0,001281
0,000646
-0,002012
0,0009
0,003177
-0,001064
7,9E-05
0,001091
0,003304
0,001726
0,000709
-0,003473
-0,001255
-0,000683
-0,001001
-0,000175
-0,000747
0,000328
-4,8E-05
0,0009
0,002986
-0,001636
-0,001636
-0,00252
0,000265
0,000582
0,000582
0,001535
0,002674
0,00179
-0,000937
-0,000683
0,000519
0,000709
0,001726
-0,000365
0,000964
0,000709
-0,000937
-0,002393
-0,000747
0,000582
-0,000937
0,002356
0,002292
0,000138
0,001154
-0,000874
0,000201
0,002356
-0,001064
0,002292
0,001472
0,00324
0,001154
-0,002202
0,001599
1,6E-05
-0,000365
0,000646
0,004257
-4,8E-05
1,6E-05
0,003876
0,001345
0,001027
-0,002012
-0,001572
0,000582
0,001281
0,003876
-4,8E-05
-0,000937
-0,002266
0,000773
-0,001509
-0,00081
0,003113
-0,003283
-0,000238
-0,002075
-0,000874
0,001726
0,001535
0,001154
-0,000111
-0,000365
-0,001001
0,000201
-4,8E-05
-0,001382
0,000964
0,000138
-0,000111
-0,002202
0,001281
0,000138
0,000964
0,000455
-0,002012
-0,001758
-0,001064
-0,000619
-0,000747
0,001408
0,001535
0,001853
-0,001821
0,000138
0,001911
-4,8E-05
-0,000492
-0,000302
0,002292
7,9E-05
0,0009
0,000392
-0,000874
0,001408
-0,000365
0,001218
-0,002965
-0,000365
0,002986
-0,000492
-0,001382
0,001218
0,001726
-0,000747
0,000582
0,000964
-0,001885
0,000773
0,001027
0,000455
0,000201
-0,000747
0,002674
0,000837
-0,000429
0,001472
-0,000302
-0,000111
0,001154
0,001472
0,002795
0,002547
7,9E-05
-0,002393
-0,000937
-4,8E-05
-0,000747
0,0009
-0,001445
0,000964
0,002986
-0,002139
0,000837
0,000328
-0,001636
-0,001509
0,001911
-0,001445
0,001853
0,000138
-0,00081
0,000773
-0,001572
-0,00252
0,003177
-0,00081
-0,000937
0,00261
-0,001255
1,6E-05
-0,001128
0,001472
-0,000492
-0,0017
-0,000492
-0,001128
-0,0017
-0,000111
0,001408
-0,000556
-0,000874
0,000138
-0,001255
-0,000747
-0,000175
0,000709
-0,001001
-0,000365
-0,002774
1,6E-05
0,001281
-0,000111
-0,00081
-0,002075
0,000138
-4,8E-05
-0,00081
-0,002584
0,002038
-0,00252
0,001975
-0,00081
0,000265
0,000773
0,000201
-0,001128
0,004066
-0,000747
-0,001821
0,001154
0,002038
-4,8E-05
0,001281
0,000773
0,000138
0,001662
0,001218
-0,002139
-0,002901
-0,000683
-0,001445
-0,001382
-0,002838
0,000392
-0,000111
-0,002012
-4,8E-05
-0,000302
0,000201
-0,000175
-0,001509
-0,000492
0,000265
0,000138
-0,000429
-0,002457
0,001853
0,001975
-0,001064
-0,000556
-0,000111
0,000201
0,001218
-0,001001
-0,00081
0,000392
0,00179
-0,000747
-0,001382
0,00261
0,002102
-0,00081
-0,001885
-0,003283
0,000964
0,000709
0,000773
-0,00081
-0,000238
0,001726
0,001027
0,001218
0,002547
0,000201
0,001154
0,000392
0,001091
0,002674
0,002038
0,003367
-0,000175
0,000519
0,002038
0,000265
-0,002012
0,00261
0,00261
-0,00233
0,000709
0,001975
0,000138
0,001408
-0,000175
-0,000365
7,9E-05
0,00179
0,000265
-0,000365
-0,000747
0,000138
0,000138
7,9E-05
-0,000492
0,001662
0,001911
-0,000365
0,000837
0,003494
0,000265
0,00261
0,001027
0,001091
-0,001001
-0,000111
0,0009
0,002038
-0,000492
0,000773
0,000709
0,000455
0,000582
0,000328
0,002483
0,004066
0,002483
-0,001382
0,001726
0,002737
0,002737
-0,000429
0,002165
0,001154
0,00305
0,000455
-0,0017
-0,001382
0,001027
0,000519
-0,000238
0,003431
0,0009
-0,001001
0,001535
-0,000747
-0,000429
-0,001758
0,0009
0,002038
0,001535
-0,000111
0,001975
7,9E-05
0,000646
0,001535
7,9E-05
0,0009
0,002229
-0,000238
0,002102
-0,000747
0,000964
-0,000683
-0,000874
-0,000175
0,001911
-0,001191
-0,000492
-0,001445
-0,000937
0,000709
0,000582
0,001975
1,6E-05
0,001726
0,001154
0,001345
0,000201
0,002547
0,001091
-0,000111
0,00324
0,000519
-0,001128
0,001091
-0,000747
0,001726
0,000265
-0,000492
0,001154
0,001218
0,000709
-0,001064
-0,000365
0,00305
-0,000111
-0,00081
-0,000175
0,001662
-0,000556
0,000392
0,001599
0,001975
0,001472
-0,001636
0,001975
0,002356
-0,000937
-0,000683
-0,001191
0,002923
0,000773
-0,000175
0,002102
0,000582
-0,002202
-0,001064
0,000455
0,000328
0,002102
0,001599
0,001218
-0,000302
-0,001318
0,002165
0,002229
0,000646
0,001599
0,000646
-0,001255
0,001472
0,000138
0,000773
0,000582
-0,000365
0,002102
0,001853
0,001726
0,001281
0,000709
-0,002647
0,000709
0,001408
0,002859
-0,001382
0,001535
0,000582
-0,001445
0,000138
-0,00233
0,000646
0,001218
0,001662
-0,000619
0,000201
0,002165
-0,001636
-0,000556
-0,000683
0,002923
-0,001001
0,001535
0,0009
0,001472
-0,000874
0,002102
0,001975
-0,000429
0,003812
-4,8E-05
0,000646
0,00413
-0,001064
0,000519
-0,001318
-0,000556
0,002102
0,000709
-0,000238
-0,000429
-0,000683
0,000646
0,000138
0,001218
-0,000365
-0,000747
0,001027
0,000582
0,001027
0,001472
0,00261
0,000646
0,002986
0,000265
0,001535
0,002165
0,000201
0,004511
0,0009
0,002165
-0,000111
0,000964
0,001853
-0,000492
0,000265
0,002483
0,001599
0,001027
0,000201
0,001345
-0,000175
-0,000175
-0,001128
-0,000747
0,000138
-0,000365
0,001408
0,000709
-0,002711
0,002038
0,002229
-0,002202
-4,8E-05
-0,000365
-0,000238
-0,000683
0,001218
0,001091
0,0009
0,000582
-0,000238
-0,001318
0,001027
0,002795
0,0009
-0,000302
0,001975
-0,000874
-0,000492
7,9E-05
0,000455
-0,001572
-0,001636
-0,001509
7,9E-05
-0,000302
-0,000683
0,000328
-0,000175
0,001154
-0,000111
0,001154
0,001345
0,002102
0,001911
0,000328
-0,000365
-0,000619
0,001853
0,001535
0,001853
0,001281
0,001218
-0,001382
0,001218
0,002986
0,002165
0,0009
0,001599
0,001091
-0,000874
0,001911
0,000455
0,001154
-0,000111
0,000455
0,000328
0,000392
-0,000175
0,0009
7,9E-05
0,001218
0,001027
0,001091
0,002229
-0,001001
0,001027
-4,8E-05
0,001091
0,001154
0,001027
0,001345
0,001345
0,000138
0,001853
-0,000937
0,000837
-0,001255
0,001408
0,001975
-0,00233
0,000709
0,001345
-0,001758
0,000328
0,000773
0,000837
-0,002139
0,00242
0,002356
0,001091
-0,000619
-0,000429
-0,000302
-0,000492
-0,000365
-0,000111
0,001408
0,000328
0,001218
0,000646
0,000328
-0,000619
-0,001382
-0,000302
-0,003155
-0,001318
0,000265
0,000646
-0,002266
0,001853
0,002292
-4,8E-05
0,000709
0,000455
-4,8E-05
-0,002075
0,002038
-0,000556
0,000582
-0,000365
7,9E-05
-0,000937
0,000837
-0,000429
-0,000175
-0,000683
0,000265
-0,000302
-0,002012
-0,001128
0,000201
-0,001001
-0,001572
-0,000238
0,002165
0,001599
-0,001318
-0,000492
0,00242
0,001091
-0,000747
0,000201
0,000455
0,000709
0,001853
1,6E-05
0,001218
-0,000492
0,002229
-0,001445
