0,014771
0,013379
0,012299
0,011732
0,014898
0,010716
0,013188
0,015656
0,01654
0,014771
0,01268
0,013628
0,010906
0,01097
0,011478
0,011854
0,011351
0,008434
0,009578
0,009832
0,00926
0,008625
0,003177
0,001911
0,000964
-0,0017
-0,001572
-0,00594
-0,007142
-0,007206
-0,006131
-0,00594
-0,006576
-0,004929
-0,008286
-0,008095
-0,007968
-0,004866
-0,003722
-0,003092
-0,004802
0,000392
-0,000429
-0,001509
0,003558
0,001726
0,004574
0,00666
0,009768
0,006406
0,007867
0,003812
0,005459
0,005903
0,007423
0,008688
0,007169
0,005713
0,00305
0,002229
7,9E-05
0,001027
0,001281
0,00179
-0,004738
-0,005183
-0,003849
0,000201
0,002923
0,003621
0,00179
0,00179
-0,000492
-0,004993
-0,007968
-0,006449
0,000265
-0,000556
0,001472
0,001472
0,001472
-0,001318
0,002859
0,002102
0,003939
0,002547
-0,000683
-0,002838
-0,001001
-0,001885
-0,001509
-0,004103
-0,004675
-0,004294
-0,00531
-0,005623
-0,002901
-0,003155
-0,000492
-0,000238
-0,001128
-0,000175
-0,00423
-0,002393
-0,003658
-0,002393
-0,004484
-0,00423
-0,004802
-0,00702
-0,012087
-0,011388
-0,011007
-0,012024
-0,013162
-0,011897
-0,014178
-0,014808
-0,012405
-0,014872
-0,011579
-0,011515
-0,008667
-0,007587
-0,007587
-0,006004
-0,007206
-0,007905
-0,007333
-0,007206
-0,007714
-0,004103
0,002674
0,003748
0,002229
0,0009
-0,005813
-0,005877
-0,00233
0,003304
0,005649
0,007867
0,008058
0,00413
0,00774
0,006851
0,007042
0,007486
0,011669
0,009895
0,006094
0,003367
0,002859
-0,001191
-0,001382
0,0009
0,001281
0,001472
0,000646
-0,001255
0,001218
-0,000556
-0,001255
0,003494
0,00755
0,007931
0,00755
0,006533
0,007486
0,003685
0,002165
0,003304
0,004696
0,00261
0,006914
0,006157
0,005331
0,00603
0,005395
0,00261
0,004887
0,005967
0,006914
0,005204
0,004574
0,002986
-0,002901
-0,001636
0,0009
0,002165
0,00476
0,005903
0,004384
0,003939
0,005395
0,001408
0,00242
0,00324
0,004633
0,00432
0,004574
0,006597
0,004574
0,003748
-0,000175
0,003685
0,001599
0,004633
0,002102
0,002229
-0,001255
-0,001636
-0,003531
-0,001001
-0,001572
0,000392
0,001091
-0,000492
-0,00252
-0,002965
-0,001885
-0,001191
-0,000365
-0,00404
-0,002584
-0,003913
-0,005056
-0,00423
0,000519
-0,002075
-0,002584
-0,003283
-0,003786
-0,008476
-0,006449
-0,007206
-0,00746
-0,005813
-0,00594
-0,005183
-0,004866
-0,006576
-0,006131
-0,008476
-0,010123
-0,008159
-0,007714
-0,009678
-0,007396
-0,008286
-0,008603
-0,005432
-0,006766
-0,00512
-0,003155
-0,003346
-0,003722
-0,004357
-4,8E-05
-0,000683
0,001911
0,004887
0,0009
0,005331
0,005649
0,004003
0,006157
0,005776
0,007296
0,007867
0,011415
0,009451
0,010779
0,011918
0,012045
0,009133
0,008058
0,007105
0,010208
0,007677
0,007169
0,003431
0,006094
0,002923
0,002674
0,002038
0,003494
0,004447
0,003367
0,002737
0,002674
0,00413
0,005903
0,006221
0,007486
0,005713
0,005776
0,006348
0,005522
0,004193
0,006094
0,004003
0,001975
0,00305
0,003177
0,001599
-0,001445
-0,001255
7,9E-05
-0,001318
-0,000492
0,000265
-0,004103
-0,003092
-0,001191
-0,001318
-0,000429
-0,000874
-0,003658
-0,00081
-0,001758
-0,001758
-0,00252
-0,000937
-0,001509
-0,001064
-0,001382
-0,002965
-0,000747
0,001091
-0,001318
-0,000111
0,001281
-0,000747
-0,001255
-0,001382
-0,00341
-0,00233
-0,000302
0,00324
0,00324
0,001535
0,002923
0,002356
0,005776
0,004823
0,005903
0,008307
0,007169
0,007232
0,00837
0,008122
0,009578
0,00837
0,00666
0,007359
0,002038
0,004696
0,007296
0,005967
0,006533
0,006597
0,002737
0,001535
0,00261
0,002923
0,001218
0,002102
0,002795
0,001154
-0,000175
0,000392
-0,000238
-0,001758
-0,000302
-0,001128
-0,000365
0,000709
-0,000747
-0,003473
-0,003092
-0,003346
0,001027
-0,000175
-0,002457
-0,001255
-0,004167
-0,000556
-0,004421
0,000964
7,9E-05
-0,002139
-0,002139
0,001154
-0,001064
-0,003028
0,000519
-0,002774
0,001472
-0,000556
0,001599
-0,000492
0,001154
0,00179
-0,000747
0,000392
-0,001948
-0,002075
0,002674
-0,001821
0,000773
-0,001636
-0,002202
-0,000619
-0,000874
7,9E-05
-0,002393
-0,002584
-0,002774
-0,001064
-4,8E-05
7,9E-05
0,000328
0,001154
0,0009
-4,8E-05
0,004823
0,004696
0,004633
0,007169
0,006724
0,00324
0,005522
0,004511
0,002923
0,002483
0,002102
0,001726
1,6E-05
-0,001885
0,000455
-0,000619
-0,00233
0,0009
-0,001509
-0,000683
-0,001382
0,0009
0,001345
0,002674
-0,000619
0,00261
0,001472
0,002923
0,000328
7,9E-05
0,001218
0,002795
0,002356
-0,000111
-4,8E-05
-0,001445
7,9E-05
-0,00233
-0,002457
-0,003722
-0,003283
-0,006639
-0,004357
-0,002711
-0,003976
-0,001821
-0,003219
-0,001445
0,000519
0,000837
0,000392
-0,001001
-0,001191
0,00179
-0,001128
-0,001318
-0,00081
-0,001948
-0,002965
-0,004421
-0,006385
-0,002393
-0,00512
-0,004421
-0,004866
-0,006893
-0,0017
-0,004103
-0,003346
-0,001382
-0,002965
-0,001382
0,000519
-0,002774
-0,002584
-0,001001
-0,003531
-0,001128
-0,001128
-0,002711
-0,003531
-0,004738
-0,003028
-0,005813
-0,005247
-0,003595
-0,005496
-0,005369
-0,003786
-0,002647
0,004887
0,003304
0,00261
0,00305
0,004257
0,001662
0,00495
0,004633
0,000964
0,006348
0,004003
0,004887
0,003367
0,00584
0,002547
0,000646
0,00476
0,005649
0,003812
0,001472
0,006094
0,006787
0,004887
0,004696
0,004193
0,001599
0,002795
0,003558
0,005459
0,006284
0,005713
0,007867
0,009768
0,005776
0,009959
0,010652
0,008942
0,007359
0,005776
0,006724
0,006094
0,006851
0,006851
0,005459
0,005776
0,004887
0,001535
0,003812
0,002795
0,00242
0,00432
0,003367
0,004696
0,005014
0,001091
0,001281
0,000265
0,00324
-0,000556
0,000392
0,000646
-0,00081
0,001408
0,001975
0,000138
-0,000492
0,001408
-0,000937
-0,002393
-0,003155
-0,0017
-0,002202
-0,003473
-0,0017
-0,00423
0,000582
1,6E-05
-0,00081
-0,000492
0,000201
-0,00531
-0,000492
-0,001064
0,001027
-0,000619
-0,000302
0,000201
-0,0017
-0,00081
0,001408
0,000964
-0,001001
0,000455
0,00179
-0,000175
0,000455
-0,000302
-0,002075
-0,001636
-0,001758
-0,00233
-0,001509
-0,000429
-0,000175
-0,002774
-0,002266
-0,001885
-0,002838
-0,001885
-0,001509
-0,004738
-0,004167
-0,00233
-0,004357
-0,003531
-0,004357
-0,003786
-0,003531
-0,003913
-0,004294
-0,00404
-0,003283
-0,005247
-0,003219
-0,002965
-0,002139
-0,00404
-0,00341
-0,003658
-0,005877
-0,00341
-0,003092
-0,003092
-0,001758
-0,005056
-0,006322
-0,003658
-0,005496
-0,002965
-0,001064
-0,003473
-0,00233
-0,001885
-0,004357
-0,00423
-0,007206
-0,001636
-0,001255
-0,004675
-0,003155
-0,002202
-0,004611
-0,004993
-0,00531
0,000328
0,001853
-0,000556
-0,000556
-0,002393
-0,002012
0,001535
-4,8E-05
0,002165
0,002038
0,000201
-0,000556
0,000328
-0,001255
0,002737
-0,000175
0,002547
0,005776
0,00495
0,004511
0,00324
0,004447
0,003939
0,005014
0,00837
0,005903
0,001911
0,004066
0,00647
0,006724
0,006284
0,00413
0,006533
0,005459
0,005014
0,006851
0,003812
0,007677
0,006348
0,002859
0,005459
0,004003
0,004193
0,005014
0,005141
0,00261
0,002038
0,00324
0,005331
0,006094
0,002674
0,007232
0,006597
0,005713
0,003431
0,001662
0,001472
0,003367
0,004447
0,003748
0,003494
0,004696
0,007042
0,006348
0,007232
0,007232
0,006406
0,00584
0,00324
0,001726
0,000709
0,001345
-4,8E-05
0,004257
0,001726
-0,000238
0,000964
0,000392
0,001911
0,001091
0,001154
0,000773
0,001345
0,000773
0,000964
-0,001382
0,001154
-0,000556
-0,002012
-0,000111
-0,001758
-0,001885
-0,002647
-0,000175
-0,001572
-0,000365
0,001599
-0,002647
-0,000302
0,001535
-0,002075
-0,000937
-0,003092
-0,002965
-0,000302
-0,001509
-0,001001
0,000964
-0,002838
-0,001636
-0,001758
-0,001636
-0,003658
-0,003346
-0,002647
-0,001001
-0,00404
-0,001064
-0,004738
-0,006766
-0,005247
-0,003913
-0,002711
-0,002774
-0,003658
-0,001064
-0,003092
-0,002647
0,000455
-0,003849
-0,002838
-0,002711
-0,002393
-0,003531
-0,002711
-0,001445
-0,001636
-0,002711
-0,003155
-0,003531
-0,004167
-0,000937
-0,000747
-0,000175
-0,001064
-0,000683
-0,001382
-0,002266
0,0009
-0,001636
-0,000492
0,000201
0,000646
-0,000492
7,9E-05
0,001154
-0,000365
0,001027
0,002292
-0,000302
0,000138
0,003113
0,00305
0,000582
0,002165
0,000455
0,000201
0,00242
0,002102
0,003812
0,003876
0,000646
0,001281
0,001027
0,001726
0,002038
0,002859
0,000455
0,000964
0,000138
0,002483
0,003621
0,00413
0,004193
0,004447
0,003367
0,004066
0,003494
0,003685
0,001091
0,003558
0,004574
0,001154
0,001853
0,000519
0,001853
-0,000874
-0,000556
0,001408
-0,000937
0,00179
0,000964
0,0009
-0,001191
0,001853
0,001472
0,002795
0,000265
0,00179
0,001726
0,002102
0,000201
0,002038
0,001853
1,6E-05
0,001091
0,000519
0,000646
0,003748
-0,000747
0,003113
-0,000937
-0,001509
0,0009
1,6E-05
0,000837
0,002674
0,001726
0,001662
-0,001128
-0,000238
-0,000429
-0,000747
0,002483
0,000646
-4,8E-05
0,00179
7,9E-05
0,001911
0,002292
-0,000492
0,000328
0,000709
0,000709
-0,000429
-0,000683
-0,000619
-0,001318
-0,002012
-0,003219
-0,003722
-0,00233
-0,001885
-0,000937
0,000455
-0,000492
-0,000937
0,001091
0,001154
-0,000302
0,0009
-0,000429
0,001408
0,001154
0,0009
-0,001572
0,001091
-0,001001
-0,001001
-0,002393
-0,001758
-0,001318
-0,001758
-0,001821
-0,001885
0,001281
-4,8E-05
-0,002139
-0,001191
-0,005623
-0,00233
-0,002584
-0,002139
-0,003531
-0,001382
-0,002012
-0,000556
0,000392
0,001408
-0,000683
0,00179
-0,00233
0,000455
-0,000683
0,000646
0,00179
0,003367
0,000964
7,9E-05
-0,001636
0,000773
0,000837
0,001662
0,000646
0,000773
0,000709
-4,8E-05
0,002674
0,000138
0,001091
0,002986
0,001091
-0,000556
0,0009
-0,000302
0,00179
-0,000238
0,002547
0,001027
0,001975
-0,001064
0,001599
0,002292
0,001027
0,001726
0,004887
0,00242
0,001218
0,002674
0,002859
0,002229
-0,000175
0,001726
0,002547
-0,002075
-0,001948
-0,005559
-0,003155
-0,000556
0,000138
-0,0017
-4,8E-05
-0,00233
-0,000302
-0,001572
0,002737
0,00242
0,001599
0,002674
0,000519
-0,000302
-0,000175
-0,001255
0,002483
0,000328
0,001726
-0,001572
-0,001191
0,001853
-0,000747
0,003494
-0,000619
0,000138
0,000773
0,000837
0,001154
0,000773
-0,001255
-0,000492
0,001472
0,001472
0,000138
-0,000238
0,002038
0,000455
0,00179
0,000709
0,002038
0,000519
-0,000111
-0,000556
-0,001948
0,001472
-0,000238
-0,001572
0,000455
-0,000302
-0,000302
0,000519
-0,002584
-0,000175
0,00413
7,9E-05
-0,001758
-0,001821
0,00179
0,000519
0,000138
0,003113
0,002356
-0,000492
0,001662
0,00261
-0,001001
-0,00081
0,002038
0,001154
0,001662
0,000709
0,001535
0,00305
0,001218
0,001726
-0,000937
0,003113
0,001911
-4,8E-05
0,000328
0,000709
0,00242
-0,000874
0,002356
0,002292
0,001662
0,000138
0,001853
0,001662
0,003304
0,00242
0,003431
0,001472
0,001472
0,001472
0,001154
0,000519
0,001408
0,001975
0,001218
0,001472
0,001911
0,002674
0,004696
0,002165
0,002038
0,002737
0,00305
0,001218
0,002292
0,002674
0,001472
0,002986
0,004003
0,001408
0,001091
0,001975
0,002674
-0,001948
0,000646
-0,000175
0,000773
0,002229
-0,001758
0,000328
-0,003346
-0,002393
-0,001821
0,000328
0,002547
0,001535
0,002674
-0,001001
-0,001064
-0,002393
-0,000492
7,9E-05
-0,000302
0,001027
0,0009
0,000646
-0,001064
-0,001382
-0,001636
-0,001318
7,9E-05
-0,001509
-0,001758
-0,000937
-0,001128
-0,001948
0,000201
0,000455
-0,001191
-0,001445
-0,003346
-0,000175
-0,002139
-0,001318
-0,004421
-0,000874
1,6E-05
1,6E-05
-0,001572
-0,002075
0,000519
0,001535
0,001535
-0,000619
-0,001572
7,9E-05
-0,000429
0,000328
-0,001064
0,00179
0,001408
-0,000302
0,001218
-0,001382
-0,002901
-0,001572
1,6E-05
-0,003155
0,001535
0,0009
0,000392
0,002859
-0,000619
0,000773
-0,001001
-0,000302
0,000392
0,001535
7,9E-05
-0,000429
0,000392
0,000646
-0,001191
-0,002139
-0,000619
-0,001001
0,000265
0,000709
-0,002012
0,001027
-0,001885
-0,000556
-0,000302
-0,001128
-4,8E-05
-0,000175
-0,001001
1,6E-05
-0,000492
0,000392
-0,0017
-0,001509
-0,003219
-0,0017
0,001975
-0,001128
-0,000937
-0,001572
0,000773
-0,000429
0,000709
0,001535
0,000138
-0,000683
0,002292
0,000964
-0,000302
0,000837
0,000709
0,001726
0,0009
-0,000556
0,000773
0,001535
0,002483
-0,000556
0,000138
0,000201
-0,000111
-0,000747
-0,000492
1,6E-05
0,000646
0,002165
0,001535
0,001281
-0,000175
0,004003
0,002165
0,002986
0,004003
0,001726
0,003494
0,001218
0,000709
0,000519
0,000201
0,000773
0,000837
-0,000302
-0,000429
0,000837
-0,000175
0,000392
0,001027
0,001281
-0,000619
-0,002202
0,003431
0,000582
-0,001128
0,000709
0,001472
-0,001255
-4,8E-05
0,001975
-0,000619
0,000964
0,000709
-0,001001
-0,000747
-0,00081
0,000455
-0,002012
-0,001128
-0,000556
-0,000365
-0,000874
0,000519
0,001662
-0,002075
0,001853
-0,002901
-0,001572
-0,001064
-0,002075
-0,001064
0,001154
-4,8E-05
0,000519
-0,00233
-0,003155
0,001662
-0,001318
-0,000619
-0,002901
0,002356
0,001154
0,003113
0,001662
-4,8E-05
-0,00081
0,001027
0,000201
0,000646
0,000138
0,000138
0,001027
-0,001948
0,001091
0,000455
-0,001001
-4,8E-05
0,000455
-0,004993
-0,004103
-0,001255
0,0009
0,001911
0,001726
0,001599
-0,001191
0,000265
-0,000238
7,9E-05
-0,000175
-0,001001
-0,002139
0,000837
0,001535
0,000392
-0,000619
-0,002012
0,001599
0,001853
0,00179
-0,000874
-0,001128
0,000201
0,001975
0,001599
0,000392
0,000837
-0,000365
-0,000683
0,000964
0,000582
0,000138
0,001599
0,001853
0,000519
0,001218
0,001408
0,000837
0,000201
0,000709
0,001726
0,00242
0,001662
0,001218
0,001911
0,0009
0,000646
0,0009
0,000837
0,000328
0,001027
-0,000619
0,001853
0,001853
0,002102
0,002165
0,001281
0,000201
-0,000238
-0,000111
-0,001948
0,001218
0,001535
0,000328
0,000328
0,00179
0,001027
-0,000492
0,001599
0,002547
0,002737
0,000265
0,002356
-0,002139
-0,001255
-0,000619
-0,001382
-0,002901
-0,000747
-0,001255
0,000582
-0,002584
-0,002266
0,000837
-0,000365
1,6E-05
7,9E-05
-0,001821
0,001281
-0,000111
0,000328
0,001281
0,001281
0,000964
0,000392
0,001027
0,001911
0,000964
0,00242
0,001027
0,000201
0,001599
0,001408
0,000201
0,002547
-0,000619
0,000201
0,0009
0,002547
0,002483
0,000265
0,000646
0,001472
0,000837
0,002923
-0,001885
0,003177
0,001599
0,002356
0,000837
0,000773
-0,001255
0,001154
0,001281
0,000265
-0,000874
-0,000747
0,000582
0,000201
-0,000937
0,000328
0,00432
-4,8E-05
0,002859
0,003748
0,000646
0,000582
-0,0017
0,000709
0,001218
0,000519
0,003367
0,004384
0,000455
0,000265
0,000201
0,000328
0,000646
0,001281
0,00413
0,002674
0,000455
-0,002012
0,001472
-0,000619
-0,000111
0,001281
-0,002139
0,000392
-0,000175
-0,00081
0,002795
-0,000556
-0,000429
-0,000492
0,002229
0,001091
0,003367
0,001027
0,000138
0,000837
0,002737
-0,000238
0,003685
0,002356
0,001408
-0,001001
-0,00081
-0,000175
0,001911
0,001975
0,001472
0,000773
0,001535
0,000964
0,000582
0,001154
0,001726
0,001853
0,000328
7,9E-05
0,001911
0,000392
0,000201
0,000709
0,001975
0,001975
0,001726
0,000646
-0,000175
7,9E-05
0,001154
-0,001509
0,001662
0,000328
-0,000111
0,003621
-0,002139
0,002547
0,001027
0,001535
0,002674
0,001911
0,002165
-0,000302
-0,000556
-0,000365
0,001154
0,001154
0,002292
0,00242
0,000646
0,002547
0,001218
0,001154
-0,0017
0,000837
0,001911
0,002165
0,000773
0,002859
-0,000683
0,002102
0,000392
0,001472
0,002674
0,002737
0,001154
-0,001001
0,000646
0,002292
0,003113
0,000837
1,6E-05
0,000964
0,002356
0,000138
-0,001064
0,000582
-0,000365
0,001853
0,0009
0,000582
0,000646
0,005586
-0,002139
0,000265
-0,001318
0,001662
0,000328
-0,001885
0,000328
0,0009
0,001345
-0,000111
0,001091
0,000709
-0,001255
0,001345
-0,000302
0,000646
0,002038
0,000392
-0,001636
-0,001948
0,001091
-0,000302
-0,001255
0,00242
0,001281
-0,001128
-0,000556
0,000265
7,9E-05
-0,000302
-0,000365
0,000328
0,002483
0,001726
0,003177
0,002547
0,002038
-0,002457
0,002102
0,000138
0,000709
0,001975
0,001091
0,001726
-0,001064
0,000709
0,001408
-0,001885
-0,002012
0,001535
-0,001948
-0,001128
-0,003976
-0,00233
0,000646
0,000773
0,000582
0,000328
0,001027
0,001027
0,001091
0,001853
0,001154
0,000201
0,001975
-0,001636
0,002795
0,001154
-0,000492
-0,002584
0,000392
-0,001821
0,001154
-0,000429
-0,000175
0,001091
1,6E-05
-0,000556
-0,001382
-0,000429
-0,000302
-0,000111
-0,001064
0,000519
-0,001318
0,001853
-0,001128
-0,002012
-0,000429
-0,001885
-0,000683
-0,000556
0,001281
-0,000302
-0,001001
0,000138
0,001091
0,001345
0,001726
7,9E-05
0,000519
0,000582
-0,001001
-0,000111
-0,00252
-0,000302
-0,000111
7,9E-05
-0,000619
-0,000619
0,000964
0,00179
0,000328
0,000138
0,002038
0,000265
0,000519
-0,000619
0,001853
-0,00252
0,002986
0,0009
1,6E-05
0,001154
0,00179
0,001535
-0,000874
0,000582
0,000328
0,000646
0,001154
-0,003028
-0,001191
0,001027
0,000964
0,002102
1,6E-05
0,002859
-0,00423
-0,003346
-0,001509
0,000138
0,002356
-0,000238
0,001027
7,9E-05
-0,000937
0,001027
-0,001382
0,001599
0,000582
-0,002965
-0,001758
-0,001509
-0,002647
0,00179
-0,001382
-0,001064
-0,001445
-0,003219
-0,000238
0,002038
0,002356
0,000265
0,000709
0,003177
-0,00233
0,000392
0,002923
0,000519
0,000138
-0,000683
0,001154
-0,001128
-0,000492
0,001535
-0,000874
-0,00081
-0,000429
-0,001821
0,001218
0,001027
0,000201
0,003494
0,0009
0,001726
0,002547
0,000773
-0,000111
-0,000429
-0,001636
0,001154
0,002986
0,0009
-4,8E-05
-0,002266
0,001599
0,0009
-0,000492
0,001535
0,002483
-0,000619
0,000392
0,000138
0,001535
-0,002838
-0,001382
-0,000874
0,000138
0,001408
1,6E-05
-0,000937
0,001027
0,002038
-0,001758
-0,001191
0,001027
-0,0017
-0,000937
0,002737
-0,000175
-0,000238
0,000837
0,001281
-4,8E-05
0,000138
0,000519
0,004384
0,001408
0,000392
0,001472
0,001027
0,001027
0,000709
-0,000556
1,6E-05
0,001154
-0,003092
-0,000937
0,000138
0,000646
0,000455
-0,001572
-0,000683
-0,000937
0,000773
-0,002012
0,000709
0,000201
-0,000429
0,000201
0,000265
0,000392
0,000837
7,9E-05
0,000773
0,003177
0,002038
0,000138
0,000773
0,001218
0,000138
0,000837
0,001345
-0,000175
0,00242
0,000519
0,001911
0,002547
-0,000874
-0,001318
0,001218
0,000646
0,000265
0,002165
-0,000683
0,001535
0,000773
0,001599
0,002859
0,001281
0,002547
0,001911
0,002165
0,002038
-0,001255
0,002229
0,003113
0,00261
0,001853
0,001281
-4,8E-05
0,001662
0,001408
0,000519
0,000392
0,001345
1,6E-05
-0,000556
-0,000111
0,00305
0,003113
1,6E-05
-0,000238
-0,001382
0,001853
0,001472
0,003177
0,002229
0,000582
0,002859
-0,000111
-0,002202
0,000964
0,001408
-0,001636
0,000519
0,000773
0,001154
-0,0017
0,000709
-0,00233
-0,000302
0,000582
0,001599
-0,001128
0,000773
0,002229
0,003939
0,001726
0,002737
-0,000683
0,001027
7,9E-05
0,000328
0,002102
0,001472
-0,000111
-0,000365
0,001853
0,0009
0,00261
0,002356
0,002737
-0,000175
0,001975
0,000646
0,001154
-0,000238
0,000646
0,003304
0,001345
0,002737
0,000138
0,002292
-0,000238
0,004574
0,001975
0,001911
0,000265
-0,001382
-0,001064
-0,00252
0,00179
0,000964
-0,001001
-0,000429
-0,000111
0,000455
-0,000429
0,002038
0,000328
7,9E-05
-0,001255
0,000773
0,001345
0,000582
0,00242
0,002547
-0,000937
0,000265
-0,002711
0,000201
0,001535
0,001091
0,00261
-0,001001
-0,000365
0,000455
-0,00081
0,001535
0,001599
0,001472
0,001345
0,002292
0,001345
0,001975
0,000773
0,000519
0,002102
-0,000874
-0,000429
0,00179
0,001408
1,6E-05
0,001218
-0,001191
0,001726
0,001726
0,000519
0,002038
0,001726
0,000519
-0,001758
0,001726
-0,000302
-0,001572
0,000201
0,001726
-0,001509
0,000392
0,000138
-0,001001
-0,001445
-0,000874
0,002165
-0,000619
-0,00081
-0,001128
0,00242
-0,001948
0,000328
0,001853
-0,00081
-0,000619
0,001154
-0,002393
0,002165
0,000328
-0,001509
-0,002075
-0,00081
-0,000492
0,001345
0,000392
1,6E-05
0,000328
0,000392
-0,000238
-0,000302
-0,0017
0,000709
0,001218
0,000265
-0,000365
0,001911
0,000265
-0,003849
0,000582
-0,000429
-0,000111
0,001662
0,000201
0,001218
-0,000429
0,001091
0,000964
0,003113
0,001154
0,001154
0,001408
7,9E-05
-0,001445
0,000392
0,001535
-0,000175
0,000138
0,001408
-0,000874
0,00179
-0,000111
0,000519
0,002674
-0,002838
0,001975
-0,000492
0,001726
0,000392
0,001472
-0,000429
0,000837
1,6E-05
-0,001064
0,00261
0,000964
0,000455
0,000837
7,9E-05
0,001218
-0,001885
0,001975
-0,000302
-0,001509
-0,000429
-0,001064
-0,001636
0,000138
-0,002457
0,001027
0,002038
0,001975
7,9E-05
-0,001382
-0,000619
0,000138
0,001091
-0,001382
-0,000302
-0,001191
0,000709
-4,8E-05
0,000964
0,002356
0,00179
0,001154
0,000964
0,000519
0,001662
0,000519
-0,000747
-0,000492
-0,000683
0,000392
-0,000365
-0,001191
0,000392
-0,000683
0,001091
-0,000365
0,002483
0,000773
0,000201
-0,001636
0,001726
0,0009
0,001218
0,00242
-0,001885
0,003685
0,001218
0,001853
-0,003155
0,000709
0,001345
0,000519
0,002102
0,001027
-0,000238
0,000328
0,001726
0,000646
-0,000619
1,6E-05
-0,000111
0,001535
0,000773
0,000646
0,000328
0,001599
0,000646
7,9E-05
-0,002393
0,002292
-0,000874
-0,000556
-0,000111
0,000392
0,000201
0,000519
0,000138
-0,000937
0,000138
-0,000937
-0,001636
0,000837
-0,000302
0,002923
-0,001445
0,000709
0,000201
0,001535
-0,000429
-0,000937
-0,002393
0,000201
0,001218
0,001662
0,001154
0,001281
0,000773
0,000138
-0,000874
-0,002457
0,000519
0,00179
0,001472
0,000328
7,9E-05
0,000201
-0,00252
0,000964
-0,000365
-0,000429
-0,001191
0,001535
0,000646
-0,000683
-0,001572
0,000392
-0,000683
0,000328
0,001281
0,002674
0,000328
0,001853
0,001599
-0,002647
0,000265
-0,00081
0,001091
-0,001064
0,001911
0,000519
7,9E-05
-0,002266
0,000392
-0,001191
0,001472
0,002102
-0,001445
0,000455
-0,001948
0,002165
0,002547
0,002737
-0,000238
-0,000111
0,001218
-0,001318
0,002795
-0,002266
0,001726
-0,001636
0,000328
-0,003473
-0,000492
0,000837
