0,000662
-0,000826
-0,000164
0,001159
0,001657
0,001324
0
0,001821
-0,000498
0,001324
-0,000826
-0,002314
0,002319
0,00314
0,002647
-0,001652
-0,001985
-0,00099
0
0,000995
-0,001324
-0,000164
-0,003145
-0,000328
0,001657
-0,000164
0,001159
-0,00099
-0,000662
0
0,002811
0,000826
0,001488
0,000498
0,000498
-0,001985
0,001159
0,000164
0,004463
-0,001488
-0,000662
0,001159
0,002811
0,000995
0,001159
0,000662
0,002319
0,001657
0,003473
0,000826
