0,001345
1,6E-05
7,9E-05
0,000646
0,000265
7,9E-05
0,000265
0,002674
0,002356
0,001853
0,000455
0,002674
0,002102
0,001091
-0,000874
0,00179
0,0009
0,000265
0,001281
0,000964
-0,001255
-0,000365
0,001027
-4,8E-05
0,000455
0,001091
0,000964
7,9E-05
-0,001948
-0,001255
-0,001255
-0,003028
-0,002139
-0,00341
0,000519
0,000265
0,000138
0,000328
-0,001758
0,002038
-0,002393
0,000964
-0,001128
0,000519
0,000138
0,000392
0,000328
-0,00081
-0,000302
-0,001636
0,001408
-0,001948
0,000201
-0,004357
-0,001064
-0,000111
-0,001064
-0,000937
-0,001318
-0,001509
0,001472
0,000773
0,00413
0,000519
0,001345
-0,002266
-0,001885
-0,001001
-0,001064
0,000709
0,002165
-0,000238
0,001218
-0,000874
-0,001191
0,000138
0,000265
-0,000429
0,0009
-0,000111
0,000265
0,000837
0,00324
-0,000175
0,000646
-0,000492
0,000138
0,000392
-0,000111
0,000201
-0,000175
-0,000683
0,001345
-0,000365
-0,001572
0,001281
0,002292
-0,001001
-0,000302
-0,000238
0,001027
1,6E-05
-4,8E-05
0,000328
0,001853
0,004193
0,000709
0,003876
0,002102
0,000138
0,000519
-0,000238
0,001218
0,000265
0,002859
-0,000556
0,002483
0,000455
0,00261
0,000138
0,002292
0,0009
0,002547
-0,001064
-0,001128
-0,001064
-0,001191
-0,000874
0,000837
0,000709
0,000328
0,00179
0,00261
-0,000111
0,000646
0,002795
-4,8E-05
7,9E-05
0,000964
-0,000937
-4,8E-05
0,001408
0,001472
-0,001128
0,000392
0,001408
-0,001255
-0,001821
-4,8E-05
-0,001948
-0,00081
-0,003786
0,000837
0,000519
0,001408
-0,002202
0,000709
-0,001128
