0,001345
0,000201
0,00305
0,002229
0,001911
0,002859
-0,000111
-0,001128
-4,8E-05
-0,000556
-0,000365
0,000582
0,0009
0,000328
0,000519
0,000773
0,001091
-0,000874
0,000646
-0,000937
-0,002266
-0,001636
0,000392
-0,003219
0,000265
-0,000111
-0,001255
-0,000874
-0,001128
-0,001382
0,000709
0,002674
-0,000238
-0,001318
0,000646
-0,001001
-0,001445
0,003113
0,000709
0,000709
-0,000619
-0,000937
-0,001255
0,000455
0,001599
-0,0017
-0,002901
0,000201
0,000773
0,000392
-0,000937
-0,000492
0,00242
-0,000747
0,001599
0,001091
0,001281
0,0009
-0,000429
-0,000238
0,002737
-0,000747
0,002737
-0,002901
0,001662
0,000201
0,002795
0,000837
-0,000937
0,000964
0,000138
0,003367
0,000328
0,000455
-0,002901
-0,000937
0,001345
0,000265
-0,000619
0,002547
0,001599
-0,001255
-0,001064
-0,00081
-0,000556
0,002102
0,000964
-0,003722
-0,000175
0,001726
-0,000302
0,002038
0,000582
0,002229
0,001218
0,000392
-4,8E-05
0,001345
0,001853
0,0009
0,001091
-0,000238
-0,000492
0,001853
-0,00081
0,002229
0,002923
0,001408
0,001472
7,9E-05
0,00179
-0,000492
0,002859
0,001281
0,001345
-0,001636
-0,001255
0,001662
-0,000429
0,002859
0,0009
-0,000238
0,001662
-0,001821
-0,001445
0,000582
-0,000429
0,001911
0,000646
0,000964
-0,001318
-0,000238
0,001154
0,001975
-0,000747
0,002229
0,001281
0,002292
-0,000429
-0,000111
0,000582
0,000837
0,001599
-0,000175
0,0009
-0,001255
0,001218
0,003748
-0,000556
0,000455
-0,00081
0,000837
0,00261
-0,000937
-0,000365
-0,000175
-0,001318
0,002859
0,00413
0,002483
0,001472
1,6E-05
0,002923
0,001218
0,000201
-0,000111
-0,001001
