-0,000175
-0,000937
-0,000429
-0,002139
0,001599
-0,001064
-0,000429
0,000709
0,002292
0,000455
0,001599
0,001662
0,000328
-0,000683
-0,001572
0,001091
0,001599
-0,001445
-0,002584
0,000265
0,000328
-0,002139
0,001853
0,001154
-0,001001
-0,000365
0,0009
-0,000175
0,00242
0,002038
0,000265
-4,8E-05
-0,001318
0,000964
0,00324
-0,002139
-0,001572
-4,8E-05
0,000837
0,002102
0,001853
-0,001255
7,9E-05
0,000519
0,000138
-0,000937
-0,001191
-0,000874
-0,001758
0,001091
-0,001318
0,000646
0,001662
0,001975
0,001027
0,001853
1,6E-05
-0,002965
0,000582
7,9E-05
7,9E-05
0,000138
7,9E-05
0,000455
-0,001064
0,0009
0,001662
0,000455
0,000455
0,000773
7,9E-05
-0,000111
-0,001191
0,000201
0,0009
0,000773
0,001599
0,000709
0,002292
0,001535
0,000201
0,000709
7,9E-05
0,002229
0,002547
0,002292
-0,002457
0,001027
-0,001382
-0,001255
-0,003028
0,001472
0,000455
-0,000111
-0,000238
0,000138
-0,000492
0,001472
0,001535
0,000138
0,000582
0,000582
-0,002012
0,000709
-0,002012
0,000455
-0,000492
0,001154
-0,00341
0,000265
0,002923
-0,001064
-0,002393
-0,002584
-0,001509
-0,002584
-0,001445
0,001599
-0,001128
0,000709
0,000582
0,000709
-0,001509
0,000582
-0,002075
-0,002647
0,001154
0,002986
0,001853
0,000709
0,000328
-0,000175
-0,002584
-0,00081
0,002038
0,000265
0,002923
0,003876
0,002923
0,003494
0,000328
0,0009
0,001662
0,001408
0,001408
0,000773
0,002356
-0,00081
0,001975
0,000392
-0,000238
0,001975
-0,001445
-0,000937
0,002483
0,002737
-0,000175
-0,001318
