-0,004421
-0,002965
0,00305
0,007931
0,005268
0,002859
1,6E-05
-0,004357
-0,000302
0,003939
0,005459
0,010335
0,007359
0,006787
0,002923
0,005204
0,00413
0,006597
0,007169
0,00774
0,006533
0,003685
0,003431
0,001345
-0,000365
0,000582
0,000328
0,002483
0,00305
0,000582
0,001975
0,001281
0,003558
0,004384
0,005586
0,006284
0,004447
0,00261
0,002859
0,001599
0,000519
0,002229
0,00179
0,001408
0,003621
0,002483
0,005395
0,002674
0,004633
0,003685
0,00603
0,006406
0,009514
0,008625
0,006284
0,005077
0,001027
-0,001255
0,002923
0,001345
0,004511
0,005776
-0,000175
-0,000302
-0,000619
-0,001318
0,000837
0,001599
0,002795
0,006348
0,00261
0,003177
0,003558
0,002483
0,001975
0,00179
0,002038
0,002674
0,004003
-0,002266
-0,001255
-0,004103
-0,001001
-0,000175
0,000773
0,002292
0,000265
0,001345
-0,001948
-0,003283
-0,002393
-0,004421
-0,00233
-0,004548
-0,007084
-0,006194
-0,006893
-0,005496
-0,001636
-0,001255
-0,00081
-0,003976
-0,007396
-0,00531
-0,005559
-0,008667
-0,004357
-0,005369
-0,004929
-0,000302
-0,002202
-0,005877
-0,005056
-0,006512
-0,009996
-0,008222
-0,011198
-0,008032
-0,011515
-0,011071
-0,007587
-0,008794
-0,005432
-0,006703
-0,004802
-0,002393
-0,00341
-0,003283
0,001408
0,00179
0,001662
0,003685
0,003621
0,001911
0,003304
0,00647
0,006221
0,007995
0,008122
0,009387
0,007042
0,009133
0,009006
0,009196
0,007995
0,007867
0,009832
0,007232
0,00774
0,00584
0,008243
0,005586
0,005204
0,002038
0,005331
0,00603
0,00413
0,002737
0,002795
0,002674
0,001027
0,003304
0,006094
0,007867
0,008185
0,007423
0,007359
0,004574
0,00432
0,00584
0,005459
0,007995
0,006724
0,001853
0,002923
0,002038
0,001472
0,002356
-0,000937
-0,001255
-0,001382
0,002102
7,9E-05
-0,003155
-0,001318
-0,003028
-0,001758
-0,001128
-0,001128
-0,00081
0,000392
0,000392
0,000964
-0,002075
0,000392
-0,001318
-0,004357
-0,002202
-0,000492
0,000964
0,000964
-0,000302
0,000582
-0,001064
0,000646
-0,002139
-0,00081
-0,002457
-0,002266
-0,002457
0,000328
-0,000747
0,001599
0,004574
0,004823
0,005713
0,005204
0,003939
0,005014
0,006348
0,006978
0,00666
0,005649
0,007169
0,007486
0,005713
0,006406
0,008815
0,007232
0,006978
0,004823
0,005649
0,003812
0,0009
0,001154
-0,000747
0,001535
0,002986
0,001535
0,002674
0,001853
-0,000238
-0,00233
1,6E-05
-0,001758
0,001726
0,001472
-0,002266
-0,003473
-0,003028
-0,004357
-0,000683
-0,001128
0,0009
0,000455
-0,000302
-0,001191
-0,002012
-0,000747
-0,0017
-0,001445
-0,001758
-0,000111
0,001975
0,002483
-0,002584
-0,000747
-0,000619
0,001027
0,000709
0,000519
-0,001885
-0,000302
0,000265
-0,000874
0,001853
0,000455
-0,000492
0,0009
-0,000302
-0,001128
-0,001318
-0,002075
-0,002266
-0,002393
-0,004993
-0,000619
-0,002838
-0,003155
-0,002965
-0,002711
-0,000619
-0,000429
0,001091
0,00305
1,6E-05
0,00495
0,004447
0,00432
0,006724
0,005522
0,002795
0,00179
0,003113
0,001662
0,00242
-0,000111
0,001975
0,000519
0,000265
0,001408
0,000138
0,0009
0,002795
7,9E-05
0,002547
0,002674
0,001408
0,003113
0,003304
-0,000874
0,001975
0,001281
0,00305
0,002102
0,001911
-0,002139
0,002356
0,000646
0,001027
-0,001885
-0,000302
-0,002266
-0,001636
-0,002202
-0,004675
-0,00512
-0,003219
-0,00702
-0,004167
-0,005056
-0,003913
-0,005247
-0,004675
-0,002266
-0,002774
-0,001885
-0,001191
-0,000683
0,003113
0,001091
0,000265
0,00179
0,002229
-0,000175
-0,00423
-0,006576
-0,005813
-0,007905
-0,00404
-0,004548
-0,00702
-0,008476
-0,006512
-0,004866
-0,001445
0,000138
-0,003849
-0,003658
-0,00252
-0,004675
-0,001318
-0,000874
-0,000302
-0,000492
0,000392
-0,000175
-0,000874
-0,001509
-0,002202
-0,003786
-0,003028
-0,001821
-0,000619
-0,000365
-4,8E-05
0,001535
-0,000175
0,000519
0,000964
0,000582
-0,001382
0,002923
7,9E-05
0,001975
0,004193
0,003304
0,003177
0,005014
0,005522
0,004447
0,002923
0,005204
0,003876
0,005967
0,004823
0,006348
0,008434
0,006284
0,007232
0,003304
0,004447
0,00603
0,005141
0,004193
0,004193
0,005014
0,005776
0,006094
0,00413
0,005586
0,005141
0,006724
0,005459
0,006533
0,004633
0,003939
0,006914
0,003177
0,003748
0,002986
0,002292
0,00324
0,003876
0,002674
0,00261
0,006851
0,00755
0,003177
0,002483
0,002674
0,002547
0,000773
0,001218
0,002229
0,002102
0,001281
0,003367
0,002165
0,002229
0,003812
0,000138
0,0009
-0,001128
-0,00081
-0,002075
-0,003283
-0,000874
-0,002139
-0,002012
-0,0017
-0,004421
-0,003849
-0,004993
-0,000683
-0,001885
-0,000874
-0,002457
-0,001509
0,000265
-0,001318
0,002986
-4,8E-05
-0,000683
-0,000302
-0,001885
-0,004167
-0,002901
-0,000429
-0,002457
-0,003658
-0,004548
-0,00404
-0,000747
-0,003786
-0,002393
-0,000492
-0,000874
-0,002075
0,00261
1,6E-05
0,000265
-0,005056
-0,000874
-0,000874
-0,003786
-0,002075
-0,004421
-0,003028
-0,005369
-0,005369
-0,005623
-0,003595
-0,002647
-0,003913
-0,003786
-0,004357
-0,006258
-0,004802
-0,005623
-0,004866
-0,004484
-0,00341
-0,006512
-0,004548
-0,003658
-0,002647
-0,0017
-0,003786
-0,005369
-0,003913
-0,002584
-0,00512
-0,003531
-0,000937
-0,003473
-0,000874
-0,00531
-0,004484
-0,006385
-0,006258
-0,001948
-0,003219
-0,003595
-0,002647
-0,003028
-0,005496
-0,002393
-0,001636
-0,002202
-0,002393
-0,002202
-0,000238
-0,001382
-0,002202
0,000138
0,0009
7,9E-05
0,000964
0,000455
0,001599
-0,000937
0,000138
0,001911
0,004511
0,002986
0,00242
0,002859
0,003113
0,002038
0,002737
0,003177
0,002674
0,003939
0,002356
0,002038
0,004696
0,00242
0,005268
0,00647
0,004384
0,006284
0,00774
0,006406
0,006157
0,007613
0,006157
0,002038
0,005903
0,005713
0,003304
0,005331
0,005331
0,006284
0,006094
0,005586
0,003876
0,00666
0,003494
0,005268
0,00476
0,00432
0,00495
0,003367
0,003177
0,004511
0,00495
0,004511
0,004003
0,001535
0,002737
0,003558
0,001853
0,003431
0,00584
0,006157
0,006284
0,004257
0,003113
0,002923
0,002292
0,004193
0,00476
0,00432
0,00305
0,000455
-0,000492
-0,001128
0,001535
-0,002139
0,003558
0,000455
-0,000937
-0,001572
-0,002457
-0,002901
-0,002012
-0,001885
-0,003346
0,000582
-0,003595
-0,001128
-0,001382
-0,002139
-4,8E-05
-0,00081
-0,002965
0,000709
-0,000619
0,002674
-0,002647
-0,003028
-0,003913
-0,003092
-0,002202
-0,001191
7,9E-05
0,001345
-0,002266
0,001662
-0,000937
-0,001948
-0,002075
-0,000492
-0,001255
-0,000238
-0,000365
-0,001001
-0,003155
-0,002647
-0,00341
-0,002266
-0,002838
-0,001445
-0,002457
-0,002774
-0,003219
-0,00404
-0,00512
-0,003722
-0,001382
-0,005686
-0,004167
-0,003786
-4,8E-05
-0,00341
-0,00252
-0,002584
-0,001445
-0,003786
-0,001191
-4,8E-05
0,000709
0,000201
-0,001191
0,000138
-0,001255
-0,002647
-0,001382
0,000265
0,000519
-0,001885
-0,001128
-0,001318
-0,000937
0,000455
0,001726
-0,000556
7,9E-05
0,001853
0,002165
0,002038
0,002102
0,002483
0,002859
0,004257
0,002986
0,001599
0,003876
0,003685
0,00242
0,003558
0,002483
0,002356
0,000138
0,001027
0,001345
0,001472
0,000392
0,001154
-0,000365
0,003304
0,002737
0,001599
0,001726
0,002038
0,002038
0,003177
0,004066
0,004003
0,001853
0,004574
0,00242
0,003304
0,003113
0,003939
0,002795
0,001408
0,001408
-0,001445
0,000201
0,000646
0,001281
0,001027
0,000328
-0,001636
0,001154
0,001726
0,002547
0,001911
0,001154
0,00179
0,001662
0,000328
0,000646
0,001345
-0,001064
-0,001318
0,002674
0,000519
0,00179
0,003621
0,002737
0,001091
0,000519
-0,000302
-0,001948
-0,000429
0,001535
0,0009
-0,000238
-0,000492
0,001027
-0,001758
0,002356
-0,000492
0,000265
0,000201
1,6E-05
0,000646
0,002795
0,001472
-0,001509
0,0009
0,001472
-0,001191
0,001535
0,000392
-0,001128
-0,001885
0,000773
-0,002266
-0,000683
7,9E-05
-0,000365
0,001535
-0,00252
-0,001758
0,001027
-0,000683
-0,001509
0,000964
0,000138
0,000964
0,000455
-0,000937
-0,0017
-0,00341
-0,000619
-0,001885
0,000773
-0,000429
-0,002012
-0,001636
-0,000365
-0,001948
-0,001001
0,001472
-0,001636
-0,003092
-0,002584
0,000328
0,000328
-0,000238
0,000837
-0,00081
0,000519
1,6E-05
-0,000747
0,002547
-0,000747
-0,00081
-0,000492
-0,0017
0,003558
0,000328
1,6E-05
0,000837
-0,000683
0,001218
-0,000874
-4,8E-05
-0,000302
0,001853
0,001345
0,001662
0,000773
0,0009
-0,000302
0,0009
0,00179
0,000201
0,001911
0,002102
0,000455
-0,000937
-0,002266
0,001027
0,002986
0,002038
0,000265
0,002229
0,00305
0,003367
0,001345
0,002986
0,000964
7,9E-05
0,000392
0,000582
0,002737
0,0009
0,002737
0,001027
-0,001064
0,001662
-0,000429
0,002923
0,001911
0,001154
0,000138
-0,000937
-0,001255
0,001345
0,001662
-0,002139
-0,001128
-0,003346
0,001345
-0,002075
-0,002584
0,000646
-0,002584
-0,001064
-0,000111
-0,001128
0,001535
0,000138
-0,00081
0,001218
0,001472
0,002923
0,001853
0,001281
0,000328
0,001726
0,000519
0,001975
0,002038
0,000455
0,001218
-0,002012
-0,001128
0,000392
0,000201
0,00179
0,002292
0,000773
0,001535
0,003113
0,002859
0,000265
-0,000429
-4,8E-05
0,000265
-0,000747
0,000773
0,000837
-0,001445
0,002102
-0,001255
-0,00081
0,000392
-0,000238
0,003113
0,000455
-0,000429
0,001154
0,000646
-0,00081
0,000837
0,001218
0,000582
0,000773
0,000773
0,000392
0,000455
0,001027
-0,001948
-0,000365
-0,000365
-0,001191
-0,001064
0,001091
0,000328
0,001911
0,002356
0,001408
0,001345
0,000964
0,001853
0,00261
0,002795
0,00305
0,00261
0,002038
0,002356
0,003494
0,001599
0,002229
0,002356
7,9E-05
0,001472
0,002165
0,00242
0,002547
0,001975
0,002859
0,004887
0,004574
0,002165
0,000328
0,001662
0,000773
0,001853
0,00242
0,002292
0,00261
0,00413
0,001853
0,002923
0,00324
0,002795
0,002737
0,003558
0,004384
0,004193
0,002737
0,003113
0,001408
-0,001509
0,0009
0,002923
0,000265
-0,001382
0,000265
-0,000874
-0,001636
-0,00404
0,001091
-0,002266
-0,000937
-0,001191
-0,00252
7,9E-05
0,001535
-0,000365
-0,000302
-0,001948
-0,00233
-0,001255
0,000328
-0,00081
-0,001572
-0,001382
-0,003283
-0,003092
-0,001445
0,001154
0,001535
0,0009
-0,001509
0,000773
0,000265
-0,00233
-0,00081
-0,00252
-0,002139
0,0009
-0,001758
-0,000683
-0,002774
-0,001885
-0,001572
-0,002266
-0,001821
-0,00081
0,000455
-0,002202
-0,003658
-0,003155
-0,000302
-0,00423
-0,001821
-0,000365
-0,000683
-0,001509
-0,001318
0,000138
-0,001509
-4,8E-05
0,000646
0,001154
0,001091
0,001091
0,001154
0,00305
-0,000175
0,001027
0,000392
0,000265
-0,001255
-0,000302
-0,0017
-0,000238
-0,000937
0,000265
-0,000365
-0,000175
-0,001001
-0,001821
-0,002139
0,000265
-0,001318
-0,000302
-0,000238
-0,001128
0,002229
0,000964
-0,001821
0,001911
-0,001191
0,001345
0,000519
-0,002202
-0,000492
-0,002584
-0,001255
0,000455
-0,002965
-0,003283
-0,002202
-0,000683
-0,000683
-0,000238
0,000519
-0,000683
0,00242
0,003113
-0,000556
0,000455
-0,000937
0,002292
-0,001509
-0,001191
0,000392
-0,000937
0,00261
-0,001255
-0,000365
-0,000747
-0,001636
0,001599
0,000709
0,000964
0,002165
0,002165
0,00242
0,004511
0,004257
0,000837
0,000837
0,002674
0,000582
0,000455
0,00179
0,000265
0,000709
0,000773
0,001911
0,002356
0,000964
0,001154
0,000392
0,001281
-0,000175
0,001535
0,00242
0,000709
0,00261
0,001281
0,000265
0,000328
0,00261
1,6E-05
0,001154
0,000646
-0,000619
-0,000492
0,002356
-0,000175
0,000201
-0,001509
1,6E-05
-4,8E-05
-0,001191
-0,003219
-0,003658
-0,000175
-0,000619
-0,002457
0,001027
-0,000492
-0,00252
-0,001001
-0,001821
-0,000683
-0,001191
0,000265
0,002165
0,000709
-0,00341
0,000837
0,001091
-0,001445
0,000328
-0,000556
-0,002584
-0,000365
0,001472
-0,000492
0,001027
0,00242
0,00261
0,001154
-0,001318
-0,001128
0,00324
-0,000175
0,000328
-0,000238
-0,002393
-0,002647
0,000392
0,001154
0,003494
1,6E-05
0,000455
-0,000683
-0,002711
-0,001382
1,6E-05
0,000201
0,000964
0,002859
0,002737
-0,000683
0,001472
0,001218
0,002102
0,0009
0,000138
-0,00252
-0,000556
-0,002075
-0,001318
0,002292
0,001091
-0,001948
0,000837
-0,003595
0,000201
-0,002774
-0,002266
-0,002202
-0,000175
0,000455
0,000519
-0,000365
-0,000556
-0,000365
0,000964
0,001408
0,000709
0,002102
0,005077
0,001408
0,001218
-0,000175
0,001408
0,002292
0,000709
0,003558
0,00261
0,002737
0,002165
0,002483
0,002038
0,002483
0,000138
0,001091
-0,000492
0,002292
0,002038
0,000773
-0,000556
-0,002901
-0,000302
-0,000556
0,000201
-0,000111
-0,000492
-0,0017
-0,002075
-0,001445
0,003177
0,002102
0,001154
0,001911
0,001154
0,003685
0,002547
0,001726
-0,001255
0,000201
0,000328
-0,000429
0,001662
0,000201
0,001472
-0,000111
-0,002901
0,000328
1,6E-05
0,000328
-0,000302
0,001911
-0,00081
0,000328
0,001091
-0,000111
0,003812
0,002737
0,001154
0,000837
0,000201
1,6E-05
-0,001191
0,000519
0,000519
-0,001064
-0,001255
0,001853
0,0009
0,000265
0,001345
0,00179
0,002292
0,000582
0,000455
0,001218
0,000455
-0,00081
0,000392
0,002165
0,001662
-0,001636
-0,001318
0,001154
0,000582
-0,001885
-0,000492
-4,8E-05
-4,8E-05
0,000519
0,001975
-0,001191
0,001853
0,002737
0,0009
0,001535
0,001472
0,001911
0,002356
0,003494
0,002547
0,000201
-0,000302
-0,000556
-0,000874
-0,000238
-0,000683
0,001281
0,000837
0,001218
0,000837
0,003367
0,00305
0,002795
0,002102
0,002547
0,002795
-0,000111
0,001154
0,000709
-0,000937
-0,002838
0,002229
0,003494
-0,000429
0,000582
0,001853
0,002165
-0,002202
0,001027
0,001091
0,001154
-0,000238
0,000138
0,0009
0,001027
0,003177
0,000964
-0,001509
-0,002075
-0,001001
-0,002012
0,000519
0,000455
-0,001948
-0,000937
-0,000111
0,000582
0,002547
-0,002012
-0,001758
-0,0017
-0,000683
0,001408
-0,001636
0,000328
0,001408
0,003177
-0,001191
1,6E-05
0,002859
0,002923
0,002038
0,001726
0,002923
0,000138
0,000392
-0,001318
0,001408
0,001911
7,9E-05
0,001408
0,004066
0,000455
0,001472
0,003113
0,002859
0,000773
0,001472
0,000265
0,000392
0,001408
7,9E-05
-0,000619
0,001408
-0,000111
0,001345
1,6E-05
0,000773
-4,8E-05
0,001091
0,004696
0,003431
0,000201
0,000392
0,000646
-4,8E-05
-0,003092
0,000582
-0,002202
-0,000429
0,000773
-0,000556
0,000837
-0,002901
-0,000302
-0,000365
-0,000683
-0,000683
-0,000619
-0,000556
-0,0017
-0,000111
-0,003219
0,001154
-0,003155
0,001472
-0,001128
7,9E-05
-0,000492
-0,001509
0,002165
-0,000492
0,000773
0,001975
-0,001001
0,000455
0,001091
0,002038
0,002292
-0,001128
0,00305
-0,000302
-0,000111
0,000582
-0,001128
-0,000175
-0,000619
0,001535
0,000964
0,000519
0,002923
-0,000556
-4,8E-05
0,001345
0,002102
0,001975
0,002547
0,001535
0,002356
0,002674
0,001154
0,000964
-4,8E-05
0,000773
0,001345
-0,001382
-0,00081
-0,000747
-0,001064
-0,001509
0,001408
0,002038
0,000646
0,001091
-0,001128
-0,001064
-0,001128
0,000709
0,002165
0,000582
-0,000683
0,001853
0,00261
0,000328
0,002795
0,001535
0,002674
0,003685
7,9E-05
-0,000365
-0,000302
-0,001509
-0,000175
0,001535
0,000455
-0,000365
0,001218
0,000201
-0,001758
0,000265
0,000201
-0,001509
0,001599
-0,002774
0,000455
-0,000492
0,000328
0,001599
1,6E-05
-0,000175
-0,000365
-0,000365
-0,000429
0,001091
-0,001758
-0,000556
0,000328
0,001408
0,000392
0,002356
0,000582
-0,001509
-0,00081
0,000328
-0,000747
-0,001758
0,000646
0,001218
0,002674
0,001726
0,000582
0,001911
-0,000365
-0,000556
-0,001128
-0,000937
0,00179
-0,000365
0,000582
0,000265
0,000392
-0,000238
-0,001191
0,000392
-0,000683
0,000328
0,001027
-0,002012
-4,8E-05
0,000773
0,002674
-0,001128
-0,002774
-0,001509
-0,000683
-0,000937
0,001091
-0,002711
-0,001064
-0,001821
-0,002139
-0,002584
0,003621
-0,000175
-0,000175
-0,003346
0,000138
-0,001064
0,000265
-0,000111
0,000773
-0,002457
-0,002774
-0,001821
-0,001001
-0,001572
-0,001382
-0,001948
-0,000747
-0,000492
-0,000683
-4,8E-05
0,000646
-0,001885
-0,000175
7,9E-05
-0,001509
0,001472
0,001345
0,000837
0,000392
0,001027
-0,000747
0,001154
-0,000365
0,001281
0,000773
-0,001064
0,000582
0,000709
-0,00081
-0,003219
-0,000429
0,00242
0,001911
-0,001191
0,000582
0,00324
0,001091
0,000328
-0,001948
0,000138
0,000265
0,001472
0,000265
-0,001509
0,000773
0,000646
0,000328
0,001091
-0,001191
-0,002774
1,6E-05
0,002483
0,001154
0,001281
0,001408
-0,000429
-4,8E-05
-0,001572
0,000265
0,002547
-0,000175
0,000328
0,002292
0,000265
-0,000874
-0,001636
-0,001572
-0,001128
-0,002774
0,001726
0,000709
-0,001318
-0,000937
0,000646
-0,000238
-0,000429
0,000837
0,000837
0,001911
-0,001885
-0,001191
-0,001128
-0,001318
-0,000937
0,002165
-0,000556
-0,000874
-0,000683
-0,000175
0,001853
0,001154
-4,8E-05
0,001154
0,003304
-0,000175
-0,001128
0,000773
0,0009
0,002292
1,6E-05
-0,001064
-0,002647
-0,000874
-0,001191
-0,000619
0,000646
0,001662
-0,001948
0,000709
-0,001758
-0,000111
0,000328
0,002292
0,000964
0,001599
0,001975
0,00305
0,000328
0,001027
-0,000556
-0,000619
-0,001191
-0,000619
0,001726
0,002165
0,00179
-0,000302
0,000519
-0,000111
-0,000492
0,000138
0,000138
0,000455
0,002102
-0,002012
0,004447
0,00305
0,001975
0,0009
0,002859
0,001281
-0,001509
0,002356
0,000837
0,002737
-0,000365
-0,000556
0,001726
-0,000238
0,001599
0,000455
-0,000175
-0,001636
-0,001318
0,001599
-0,000429
-4,8E-05
0,002356
7,9E-05
0,0009
0,000773
0,000709
0,001154
0,000773
0,000773
0,00242
0,001726
-0,001636
0,002038
0,001911
0,00261
0,000964
0,001975
1,6E-05
0,001599
1,6E-05
-0,000492
0,001853
0,001662
0,000392
0,002356
0,003304
0,00413
0,001218
0,001408
0,002038
0,000837
0,001027
-0,000429
0,002038
0,001535
0,003113
0,001975
0,002229
0,001154
0,002356
0,000773
0,001975
-0,000556
0,000265
0,001726
0,000201
-0,000683
-0,001318
-0,000683
0,000138
0,000709
0,000392
0,00179
0,001091
0,001662
-0,000111
-0,000874
-0,000238
0,000582
0,000582
0,001408
0,001218
0,000646
0,001472
0,001027
0,001281
-0,000302
-0,0017
-0,002457
0,001408
0,001472
-0,001636
-0,000302
0,000837
0,001027
-0,000365
-0,000238
0,003876
-0,001064
0,000964
0,001662
-0,000747
0,000455
-0,001064
0,002356
-0,000238
0,001535
0,001472
0,001911
-0,003473
0,001027
-0,000619
1,6E-05
0,000265
-0,000619
-0,001636
0,000201
0,000328
0,001911
0,001975
-0,000238
-0,001255
0,001535
0,0009
0,001027
0,00261
0,001027
0,001408
0,001154
-0,000302
0,001975
-0,001821
0,001408
1,6E-05
0,000455
0,000582
0,001154
-0,000365
-0,000937
0,002737
-0,000683
-0,001255
0,000265
-0,00233
-0,001318
-0,001128
0,000582
0,001345
0,00179
1,6E-05
0,002038
0,001911
-0,002711
-0,000302
-0,000302
-0,00081
0,000265
-0,001191
-0,001572
0,002547
0,000265
0,000582
0,001535
-0,001382
0,001726
0,001853
-0,000365
0,002795
-0,000874
-0,001128
-0,001445
-0,002075
-0,000937
0,001853
0,002483
0,001154
-0,001572
-0,000175
-0,000111
-0,000238
0,000646
0,002229
-0,000619
0,002165
0,000964
-0,001382
0,000837
-0,001064
0,001154
-0,00252
0,002038
-0,000111
0,001408
0,000519
-0,000429
7,9E-05
0,000709
-4,8E-05
0,000582
0,000582
0,000837
0,000138
0,001027
-0,000556
0,001975
0,003748
-0,001572
0,0009
0,001218
-0,002139
-0,000619
-0,000492
0,000519
0,003304
-0,001255
0,0009
-0,001191
0,002038
-4,8E-05
0,002229
0,000582
0,000519
0,000201
0,002356
0,000773
-0,000556
0,000265
0,001662
0,000455
0,001027
0,000582
0,001154
0,001091
-0,000747
0,001281
-0,000111
0,000519
1,6E-05
0,00179
0,000138
-0,000556
7,9E-05
7,9E-05
7,9E-05
0,000201
-0,001191
-0,000238
0,002986
0,000709
0,001662
-0,002266
-0,000556
-0,001382
0,000646
-0,001191
0,001154
-0,000683
0,0009
0,002165
0,000709
-0,001758
0,001154
0,000455
0,000964
-0,002202
0,001599
0,001091
0,001027
7,9E-05
-0,000874
-0,000747
-0,000874
-0,001064
0,003685
0,003113
0,003558
0,001472
0,002483
0,001408
-0,000683
-0,002965
0,000582
0,001154
0,000582
-0,002266
0,001281
-0,000238
0,000201
0,000201
0,000773
0,003177
0,002102
0,001154
0,001662
0,001408
0,001027
0,000773
-0,000556
0,001599
0,00261
0,002547
-0,001948
-0,001064
0,001662
0,001911
-0,001885
-0,002012
-0,002012
-0,001885
0,001154
-0,001509
-0,000619
-0,000747
0,001091
-0,000492
-0,001445
-0,002012
-0,001191
-0,001001
-0,001821
0,000837
-0,002139
-0,000238
-0,001382
-0,002266
-0,000937
-0,001445
-0,000302
0,000265
7,9E-05
0,00179
-0,001885
0,001408
0,000265
0,001408
0,000455
-0,001382
0,000201
-0,002012
0,001535
-0,002075
0,001662
1,6E-05
-0,001255
0,000265
0,001281
-0,001318
0,001662
0,000455
0,001027
0,001154
0,000709
-0,00233
-0,001001
-0,000747
0,001726
-0,001255
0,000582
0,001027
0,002038
-0,000619
0,000582
7,9E-05
0,00179
-0,001509
0,001027
-0,00081
0,000328
0,000328
-0,000111
0,00179
0,001911
-0,000937
-0,000874
0,001662
-0,000175
0,000964
